Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-07 06:51:15,273215830.0,55.60045,7.387493,Under way using engine,8.4,355.9,349.0
2024-04-07 06:52:15,273215830.0,55.602675,7.387097,Under way using engine,8.4,356.6,349.0
2024-04-07 06:53:15,273215830.0,55.604952,7.386688,Under way using engine,7.8,354.0,348.0
2024-04-07 06:54:15,273215830.0,55.607095,7.386348,Under way using engine,7.8,353.9,349.0
2024-04-07 06:55:15,273215830.0,55.609255,7.385975,Under way using engine,7.7,355.6,349.0
2024-04-07 06:56:15,273215830.0,55.61149,7.385595,Under way using engine,8.0,354.6,350.0
2024-04-07 06:57:15,273215830.0,55.613643,7.385345,Under way using engine,8.1,356.4,352.0
2024-04-07 06:58:15,273215830.0,55.615872,7.3851,Under way using engine,7.9,355.6,353.0
2024-04-07 06:59:15,273215830.0,55.6181,7.384892,Under way using engine,8.0,356.5,352.0
2024-04-07 07:00:15,273215830.0,55.62034,7.38476,Under way using engine,8.0,357.0,353.0
2024-04-07 07:01:15,273215830.0,55.622548,7.38454,Under way using engine,8.1,358.1,351.0
2024-04-07 07:02:15,273215830.0,55.624755,7.384255,Under way using engine,8.0,358.1,350.0
2024-04-07 07:03:15,273215830.0,55.626893,7.38389,Under way using engine,8.0,355.8,350.0
2024-04-07 07:04:15,273215830.0,55.629027,7.38356,Under way using engine,7.9,356.0,354.0
2024-04-07 07:05:15,273215830.0,55.631162375,7.3833616875,Under way using engine,7.91875,356.03125,353.875
2024-04-07 07:06:15,273215830.0,55.63329775,7.3831633750000005,Under way using engine,7.9375,356.0625,353.75
2024-04-07 07:07:15,273215830.0,55.635433125,7.3829650625,Under way using engine,7.95625,356.09375,353.625
2024-04-07 07:08:15,273215830.0,55.6375685,7.38276675,Under way using engine,7.975,356.125,353.5
2024-04-07 07:09:15,273215830.0,55.639703875,7.3825684375,Under way using engine,7.99375,356.15625,353.375
2024-04-07 07:10:15,273215830.0,55.641839250000004,7.382370125,Under way using engine,8.0125,356.1875,353.25
2024-04-07 07:11:15,273215830.0,55.643974625,7.3821718125,Under way using engine,8.03125,356.21875,353.125
2024-04-07 07:12:15,273215830.0,55.64611,7.3819735,Under way using engine,8.05,356.25,353.0
2024-04-07 07:13:15,273215830.0,55.648245375,7.3817751875,Under way using engine,8.06875,356.28125,352.875
2024-04-07 07:14:15,273215830.0,55.65038075,7.381576875,Under way using engine,8.0875,356.3125,352.75
2024-04-07 07:15:15,273215830.0,55.652516125,7.3813785625,Under way using engine,8.10625,356.34375,352.625
2024-04-07 07:16:15,273215830.0,55.6546515,7.38118025,Under way using engine,8.125,356.375,352.5
2024-04-07 07:17:15,273215830.0,55.656786875,7.3809819375,Under way using engine,8.143749999999999,356.40625,352.375
2024-04-07 07:18:15,273215830.0,55.65892225,7.380783624999999,Under way using engine,8.1625,356.4375,352.25
2024-04-07 07:19:15,273215830.0,55.661057625,7.3805853125,Under way using engine,8.181249999999999,356.46875,352.125
2024-04-07 07:20:15,273215830.0,55.663193,7.380387,Under way using engine,8.2,356.5,352.0
2024-04-07 07:21:15,273215830.0,55.665442,7.380077,Under way using engine,8.1,354.7,353.0
2024-04-07 07:22:15,273215830.0,55.667738,7.379922,Under way using engine,8.1,0.7,351.0
2024-04-07 07:23:15,273215830.0,55.669973,7.379662,Under way using engine,8.3,357.0,352.0
2024-04-07 07:24:15,273215830.0,55.672222,7.379468,Under way using engine,7.8,354.1,352.0
2024-04-07 07:25:15,273215830.0,55.67440333333333,7.3792930000000005,Under way using engine,7.733333333333333,295.23333333333335,353.0
2024-04-07 07:26:15,273215830.0,55.67658466666666,7.379118,Under way using engine,7.666666666666667,236.36666666666667,354.0
2024-04-07 07:27:15,273215830.0,55.678765999999996,7.378943,Under way using engine,7.6,177.5,355.0
