Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 16:08:23,314260000.0,55.110812,7.00034,Under way using engine,9.5,21.6,30.0
2024-03-08 16:09:23,314260000.0,55.113213,7.002152,Under way using engine,9.5,21.6,29.0
2024-03-08 16:10:23,314260000.0,55.115588,7.003978,Under way using engine,9.4,22.5,29.0
2024-03-08 16:11:23,314260000.0,55.11798778571429,7.005784214285715,Under way using engine,9.414285714285715,22.521428571428572,28.857142857142858
2024-03-08 16:12:23,314260000.0,55.12038757142857,7.0075904285714286,Under way using engine,9.428571428571429,22.542857142857144,28.714285714285715
2024-03-08 16:13:23,314260000.0,55.12278735714286,7.009396642857142,Under way using engine,9.442857142857143,22.564285714285713,28.571428571428573
2024-03-08 16:14:23,314260000.0,55.12518714285714,7.011202857142857,Under way using engine,9.457142857142857,22.585714285714285,28.428571428571427
2024-03-08 16:15:23,314260000.0,55.12758692857143,7.013009071428572,Under way using engine,9.471428571428572,22.607142857142858,28.285714285714285
2024-03-08 16:16:23,314260000.0,55.129986714285714,7.014815285714286,Under way using engine,9.485714285714286,22.62857142857143,28.142857142857142
2024-03-08 16:17:23,314260000.0,55.1323865,7.016621499999999,Under way using engine,9.5,22.65,28.0
2024-03-08 16:18:23,314260000.0,55.13478628571429,7.018427714285714,Under way using engine,9.514285714285714,22.67142857142857,27.857142857142858
2024-03-08 16:19:23,314260000.0,55.13718607142857,7.020233928571429,Under way using engine,9.528571428571428,22.692857142857143,27.714285714285715
2024-03-08 16:20:23,314260000.0,55.13958585714286,7.022040142857143,Under way using engine,9.542857142857143,22.714285714285715,27.571428571428573
2024-03-08 16:21:23,314260000.0,55.14198564285714,7.023846357142856,Under way using engine,9.557142857142857,22.735714285714288,27.428571428571427
2024-03-08 16:22:23,314260000.0,55.14438542857143,7.025652571428571,Under way using engine,9.571428571428571,22.757142857142856,27.285714285714285
2024-03-08 16:23:23,314260000.0,55.146785214285714,7.027458785714286,Under way using engine,9.585714285714285,22.77857142857143,27.142857142857142
2024-03-08 16:24:23,314260000.0,55.149185,7.029265,Under way using engine,9.6,22.8,27.0
2024-03-08 16:25:23,314260000.0,55.151625,7.030927,Under way using engine,9.4,19.4,28.0
2024-03-08 16:26:23,314260000.0,55.154029,7.032681999999999,Under way using engine,9.5,18.049999999999997,27.0
2024-03-08 16:27:23,314260000.0,55.156433,7.034437,Under way using engine,9.6,16.7,26.0
2024-03-08 16:28:23,314260000.0,55.15886,7.036178,Under way using engine,9.4,22.5,26.0
2024-03-08 16:29:23,314260000.0,55.161271666666664,7.037882166666666,Under way using engine,9.366666666666667,22.333333333333332,26.0
2024-03-08 16:30:23,314260000.0,55.16368333333333,7.039586333333333,Under way using engine,9.333333333333334,22.166666666666668,26.0
2024-03-08 16:31:23,314260000.0,55.166095,7.0412905,Under way using engine,9.3,22.0,26.0
2024-03-08 16:32:23,314260000.0,55.168506666666666,7.042994666666666,Under way using engine,9.266666666666667,21.833333333333332,26.0
2024-03-08 16:33:23,314260000.0,55.17091833333333,7.044698833333333,Under way using engine,9.233333333333334,21.666666666666668,26.0
2024-03-08 16:34:23,314260000.0,55.17333,7.046403,Under way using engine,9.2,21.5,26.0
2024-03-08 16:35:23,314260000.0,55.17574166666667,7.048107166666666,Under way using engine,9.166666666666666,21.333333333333332,26.0
2024-03-08 16:36:23,314260000.0,55.178153333333334,7.049811333333333,Under way using engine,9.133333333333333,21.166666666666668,26.0
2024-03-08 16:37:23,314260000.0,55.180565,7.0515155,Under way using engine,9.1,21.0,26.0
2024-03-08 16:38:23,314260000.0,55.18297666666667,7.053219666666666,Under way using engine,9.066666666666666,20.833333333333332,26.0
2024-03-08 16:39:23,314260000.0,55.185388333333336,7.0549238333333335,Under way using engine,9.033333333333333,20.666666666666668,26.0
2024-03-08 16:40:23,314260000.0,55.1878,7.056628,Under way using engine,9.0,20.5,26.0
2024-03-08 16:41:23,314260000.0,55.190155,7.058317,Under way using engine,9.1,24.7,25.0
2024-03-08 16:42:23,314260000.0,55.19255992105263,7.059803052631579,Under way using engine,9.1,24.73157894736842,25.05263157894737
2024-03-08 16:43:23,314260000.0,55.19496484210526,7.061289105263158,Under way using engine,9.1,24.763157894736842,25.105263157894736
2024-03-08 16:44:23,314260000.0,55.197369763157894,7.062775157894737,Under way using engine,9.1,24.794736842105262,25.157894736842106
2024-03-08 16:45:23,314260000.0,55.199774684210524,7.064261210526316,Under way using engine,9.1,24.826315789473682,25.210526315789473
2024-03-08 16:46:23,314260000.0,55.202179605263154,7.065747263157895,Under way using engine,9.1,24.857894736842105,25.263157894736842
2024-03-08 16:47:23,314260000.0,55.204584526315784,7.067233315789474,Under way using engine,9.1,24.889473684210525,25.31578947368421
2024-03-08 16:48:23,314260000.0,55.20698944736842,7.0687193684210525,Under way using engine,9.1,24.921052631578945,25.36842105263158
2024-03-08 16:49:23,314260000.0,55.20939436842105,7.0702054210526315,Under way using engine,9.1,24.95263157894737,25.42105263157895
2024-03-08 16:50:23,314260000.0,55.21179928947368,7.0716914736842105,Under way using engine,9.1,24.98421052631579,25.473684210526315
2024-03-08 16:51:23,314260000.0,55.21420421052631,7.073177526315789,Under way using engine,9.1,25.015789473684208,25.526315789473685
2024-03-08 16:52:23,314260000.0,55.21660913157895,7.074663578947368,Under way using engine,9.1,25.04736842105263,25.57894736842105
2024-03-08 16:53:23,314260000.0,55.21901405263158,7.076149631578947,Under way using engine,9.1,25.07894736842105,25.63157894736842
2024-03-08 16:54:23,314260000.0,55.22141897368421,7.077635684210526,Under way using engine,9.1,25.11052631578947,25.684210526315788
2024-03-08 16:55:23,314260000.0,55.22382389473684,7.079121736842105,Under way using engine,9.1,25.142105263157895,25.736842105263158
2024-03-08 16:56:23,314260000.0,55.226228815789476,7.080607789473684,Under way using engine,9.1,25.173684210526314,25.789473684210527
2024-03-08 16:57:23,314260000.0,55.228633736842106,7.082093842105263,Under way using engine,9.1,25.205263157894734,25.842105263157894
2024-03-08 16:58:23,314260000.0,55.231038657894736,7.083579894736842,Under way using engine,9.1,25.236842105263158,25.894736842105264
2024-03-08 16:59:23,314260000.0,55.233443578947366,7.085065947368421,Under way using engine,9.1,25.268421052631577,25.94736842105263
2024-03-08 17:00:23,314260000.0,55.2358485,7.086551999999999,Under way using engine,9.1,25.299999999999997,26.0
2024-03-08 17:01:23,314260000.0,55.23825342105263,7.088038052631578,Under way using engine,9.1,25.33157894736842,26.05263157894737
2024-03-08 17:02:23,314260000.0,55.24065834210526,7.089524105263157,Under way using engine,9.1,25.36315789473684,26.105263157894736
2024-03-08 17:03:23,314260000.0,55.24306326315789,7.091010157894736,Under way using engine,9.1,25.394736842105264,26.157894736842106
2024-03-08 17:04:23,314260000.0,55.24546818421052,7.092496210526315,Under way using engine,9.1,25.426315789473684,26.210526315789473
2024-03-08 17:05:23,314260000.0,55.24787310526316,7.093982263157894,Under way using engine,9.1,25.457894736842103,26.263157894736842
2024-03-08 17:06:23,314260000.0,55.25027802631579,7.095468315789473,Under way using engine,9.1,25.489473684210527,26.31578947368421
2024-03-08 17:07:23,314260000.0,55.25268294736842,7.096954368421052,Under way using engine,9.1,25.521052631578947,26.36842105263158
2024-03-08 17:08:23,314260000.0,55.25508786842105,7.098440421052631,Under way using engine,9.1,25.552631578947366,26.42105263157895
2024-03-08 17:09:23,314260000.0,55.25749278947369,7.09992647368421,Under way using engine,9.1,25.58421052631579,26.473684210526315
2024-03-08 17:10:23,314260000.0,55.25989771052632,7.101412526315789,Under way using engine,9.1,25.61578947368421,26.526315789473685
2024-03-08 17:11:23,314260000.0,55.26230263157895,7.102898578947368,Under way using engine,9.1,25.64736842105263,26.57894736842105
2024-03-08 17:12:23,314260000.0,55.26470755263158,7.104384631578947,Under way using engine,9.1,25.678947368421053,26.63157894736842
2024-03-08 17:13:23,314260000.0,55.267112473684215,7.105870684210526,Under way using engine,9.1,25.710526315789473,26.684210526315788
2024-03-08 17:14:23,314260000.0,55.269517394736845,7.107356736842105,Under way using engine,9.1,25.742105263157892,26.736842105263158
2024-03-08 17:15:23,314260000.0,55.271922315789475,7.108842789473684,Under way using engine,9.1,25.773684210526316,26.789473684210527
2024-03-08 17:16:23,314260000.0,55.274327236842105,7.110328842105263,Under way using engine,9.1,25.805263157894736,26.842105263157894
2024-03-08 17:17:23,314260000.0,55.27673215789474,7.111814894736842,Under way using engine,9.1,25.836842105263155,26.894736842105264
2024-03-08 17:18:23,314260000.0,55.27913707894737,7.113300947368421,Under way using engine,9.1,25.86842105263158,26.94736842105263
2024-03-08 17:19:23,314260000.0,55.281542,7.114787,Under way using engine,9.1,25.9,27.0
2024-03-08 17:20:23,314260000.0,55.2839035,7.1165745000000005,Under way using engine,9.25,24.549999999999997,27.0
2024-03-08 17:21:23,314260000.0,55.286265,7.118362,Under way using engine,9.4,23.2,27.0
2024-03-08 17:22:23,314260000.0,55.288623,7.120188,Under way using engine,9.4,25.1,26.0
2024-03-08 17:23:23,314260000.0,55.29073315909091,7.12178925,Under way using engine,9.404545454545454,25.120454545454546,26.022727272727273
2024-03-08 17:24:23,314260000.0,55.292843318181816,7.123390499999999,Under way using engine,9.40909090909091,25.14090909090909,26.045454545454547
2024-03-08 17:25:23,314260000.0,55.29495347727273,7.1249917499999995,Under way using engine,9.413636363636364,25.16136363636364,26.068181818181817
2024-03-08 17:26:23,314260000.0,55.29706363636364,7.126593,Under way using engine,9.418181818181818,25.181818181818183,26.09090909090909
2024-03-08 17:27:23,314260000.0,55.29917379545455,7.12819425,Under way using engine,9.422727272727274,25.202272727272728,26.113636363636363
2024-03-08 17:28:23,314260000.0,55.301283954545454,7.1297955,Under way using engine,9.427272727272728,25.222727272727273,26.136363636363637
2024-03-08 17:29:23,314260000.0,55.303394113636365,7.1313967499999995,Under way using engine,9.431818181818182,25.24318181818182,26.15909090909091
2024-03-08 17:30:23,314260000.0,55.305504272727276,7.132998,Under way using engine,9.436363636363637,25.263636363636365,26.181818181818183
2024-03-08 17:31:23,314260000.0,55.30761443181818,7.13459925,Under way using engine,9.440909090909091,25.28409090909091,26.204545454545453
