Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 04:05:26,245914000.0,55.149117,7.994303,Engaged in fishing,3.0,200.7,199.0
2024-04-11 04:06:26,245914000.0,55.148372,7.99372,Engaged in fishing,2.8,205.6,196.0
2024-04-11 04:07:26,245914000.0,55.14766,7.993323,Engaged in fishing,2.8,206.2,200.0
2024-04-11 04:08:26,245914000.0,55.146957,7.992897,Engaged in fishing,2.7,202.8,199.0
2024-04-11 04:09:26,245914000.0,55.1462,7.992357,Engaged in fishing,2.9,202.5,199.0
2024-04-11 04:10:26,245914000.0,55.145483,7.991838,Engaged in fishing,2.8,197.4,195.0
2024-04-11 04:11:26,245914000.0,55.144798,7.991487,Engaged in fishing,2.6,194.1,194.0
2024-04-11 04:12:26,245914000.0,55.14407,7.991008,Engaged in fishing,2.8,204.6,196.0
2024-04-11 04:13:26,245914000.0,55.143325,7.990652,Engaged in fishing,2.8,192.6,194.0
2024-04-11 04:14:26,245914000.0,55.142577,7.990143,Engaged in fishing,3.0,196.2,194.0
2024-04-11 04:15:26,245914000.0,55.141883,7.989802,Engaged in fishing,2.8,194.7,195.0
2024-04-11 04:16:26,245914000.0,55.141173,7.989442,Engaged in fishing,2.8,193.4,192.0
2024-04-11 04:17:26,245914000.0,55.140423,7.989072,Engaged in fishing,2.8,200.2,194.0
2024-04-11 04:18:26,245914000.0,55.139647,7.988677,Engaged in fishing,3.0,199.5,195.0
2024-04-11 04:19:26,245914000.0,55.1388795,7.988256,Engaged in fishing,3.0,199.45,195.0
2024-04-11 04:20:26,245914000.0,55.138112,7.987835,Engaged in fishing,3.0,199.4,195.0
2024-04-11 04:21:26,245914000.0,55.13732,7.987447,Engaged in fishing,2.8,192.0,191.0
2024-04-11 04:22:26,245914000.0,55.136573,7.98708,Engaged in fishing,3.1,196.3,193.0
2024-04-11 04:23:26,245914000.0,55.13579975,7.98674375,Engaged in fishing,2.975,195.07500000000002,192.5
2024-04-11 04:24:26,245914000.0,55.135026499999995,7.9864075,Engaged in fishing,2.85,193.85000000000002,192.0
2024-04-11 04:25:26,245914000.0,55.13425325,7.98607125,Engaged in fishing,2.725,192.625,191.5
2024-04-11 04:26:26,245914000.0,55.13348,7.985735,Engaged in fishing,2.6,191.4,191.0
2024-04-11 04:27:26,245914000.0,55.132665,7.985382,Engaged in fishing,2.9,194.5,194.0
2024-04-11 04:28:26,245914000.0,55.13190933333333,7.985109666666667,Engaged in fishing,2.8,190.5,192.0
2024-04-11 04:29:26,245914000.0,55.13115366666667,7.984837333333333,Engaged in fishing,2.7,186.5,190.0
