Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 06:00:16,220225000.0,55.797022,7.980408,Engaged in fishing,5.8,5.3,5.0
2024-06-19 06:01:16,220225000.0,55.798532,7.980678,Engaged in fishing,5.4,7.2,5.0
2024-06-19 06:02:16,220225000.0,55.79755125,7.97731495,Engaged in fishing,5.535,18.895,17.4
2024-06-19 06:03:16,220225000.0,55.7965705,7.9739519,Engaged in fishing,5.67,30.59,29.8
2024-06-19 06:04:16,220225000.0,55.795589750000005,7.97058885,Engaged in fishing,5.805000000000001,42.285000000000004,42.2
2024-06-19 06:05:16,220225000.0,55.794609,7.9672258000000005,Engaged in fishing,5.94,53.980000000000004,54.6
2024-06-19 06:06:16,220225000.0,55.79362825,7.9638627500000005,Engaged in fishing,6.075,65.675,67.0
2024-06-19 06:07:16,220225000.0,55.7926475,7.9604997,Engaged in fishing,6.21,77.37,79.4
2024-06-19 06:08:16,220225000.0,55.791666750000005,7.95713665,Engaged in fishing,6.345,89.06500000000001,91.8
2024-06-19 06:09:16,220225000.0,55.790686,7.9537736,Engaged in fishing,6.48,100.76,104.2
2024-06-19 06:10:16,220225000.0,55.78970525,7.95041055,Engaged in fishing,6.615,112.455,116.60000000000001
2024-06-19 06:11:16,220225000.0,55.7887245,7.9470475,Engaged in fishing,6.75,124.15,129.0
2024-06-19 06:12:16,220225000.0,55.787743750000004,7.94368445,Engaged in fishing,6.885,135.845,141.4
2024-06-19 06:13:16,220225000.0,55.786763,7.9403214,Engaged in fishing,7.02,147.54,153.8
2024-06-19 06:14:16,220225000.0,55.78578225,7.93695835,Engaged in fishing,7.154999999999999,159.23499999999999,166.20000000000002
2024-06-19 06:15:16,220225000.0,55.7848015,7.9335953,Engaged in fishing,7.289999999999999,170.93,178.6
2024-06-19 06:16:16,220225000.0,55.783820750000004,7.9302322499999995,Engaged in fishing,7.425,182.625,191.0
2024-06-19 06:17:16,220225000.0,55.78284,7.9268692,Engaged in fishing,7.56,194.32,203.4
2024-06-19 06:18:16,220225000.0,55.78185925,7.92350615,Engaged in fishing,7.694999999999999,206.015,215.8
2024-06-19 06:19:16,220225000.0,55.7808785,7.9201431,Engaged in fishing,7.83,217.70999999999998,228.20000000000002
2024-06-19 06:20:16,220225000.0,55.77989775,7.91678005,Engaged in fishing,7.965,229.405,240.6
2024-06-19 06:21:16,220225000.0,55.778917,7.913417,Engaged in fishing,8.1,241.1,253.0
2024-06-19 06:22:16,220225000.0,55.77787,7.909838,Engaged in fishing,7.9,242.4,253.0
2024-06-19 06:23:16,220225000.0,55.776843,7.906252,Engaged in fishing,8.3,239.0,254.0
2024-06-19 06:24:16,220225000.0,55.775855,7.902598,Engaged in fishing,8.3,245.1,250.0
2024-06-19 06:25:16,220225000.0,55.77487977777778,7.898995777777778,Engaged in fishing,8.277777777777779,244.97777777777776,250.22222222222223
2024-06-19 06:26:16,220225000.0,55.77390455555555,7.895393555555556,Engaged in fishing,8.255555555555556,244.85555555555555,250.44444444444446
2024-06-19 06:27:16,220225000.0,55.77292933333333,7.891791333333334,Engaged in fishing,8.233333333333334,244.73333333333332,250.66666666666666
2024-06-19 06:28:16,220225000.0,55.77195411111111,7.888189111111111,Engaged in fishing,8.211111111111112,244.61111111111111,250.88888888888889
2024-06-19 06:29:16,220225000.0,55.77097888888889,7.884586888888889,Engaged in fishing,8.188888888888888,244.48888888888888,251.11111111111111
2024-06-19 06:30:16,220225000.0,55.77000366666667,7.8809846666666665,Engaged in fishing,8.166666666666666,244.36666666666667,251.33333333333334
2024-06-19 06:31:16,220225000.0,55.769028444444444,7.877382444444445,Engaged in fishing,8.144444444444444,244.24444444444444,251.55555555555554
2024-06-19 06:32:16,220225000.0,55.76805322222222,7.873780222222222,Engaged in fishing,8.122222222222222,244.12222222222223,251.77777777777777
2024-06-19 06:33:16,220225000.0,55.767078,7.870178,Engaged in fishing,8.1,244.0,252.0
2024-06-19 06:34:16,220225000.0,55.766095,7.866572,Engaged in fishing,8.1,246.5,252.0
2024-06-19 06:35:16,220225000.0,55.765112,7.862938,Engaged in fishing,8.3,243.8,253.0
2024-06-19 06:36:16,220225000.0,55.764138,7.85933,Engaged in fishing,7.7,247.6,254.0
2024-06-19 06:37:16,220225000.0,55.763187,7.855722,Engaged in fishing,8.2,245.2,251.0
2024-06-19 06:38:16,220225000.0,55.762195,7.852113,Engaged in fishing,8.1,243.1,252.0
2024-06-19 06:39:16,220225000.0,55.76121,7.848472,Engaged in fishing,8.3,244.1,252.0
2024-06-19 06:40:16,220225000.0,55.76024,7.844858,Engaged in fishing,8.1,246.2,251.0
2024-06-19 06:41:16,220225000.0,55.759272,7.841265,Engaged in fishing,8.3,244.2,252.0
2024-06-19 06:42:16,220225000.0,55.758288,7.837645,Engaged in fishing,7.9,241.8,252.0
2024-06-19 06:43:16,220225000.0,55.757342,7.834033,Engaged in fishing,8.2,245.6,252.0
2024-06-19 06:44:16,220225000.0,55.756365,7.83051,Engaged in fishing,8.0,244.4,252.0
2024-06-19 06:45:16,220225000.0,55.755403,7.826792,Engaged in fishing,8.5,246.5,250.0
2024-06-19 06:46:16,220225000.0,55.754618,7.823045,Engaged in fishing,8.1,252.9,262.0
2024-06-19 06:47:16,220225000.0,55.754008,7.819412,Engaged in fishing,7.3,253.6,260.0
2024-06-19 06:48:16,220225000.0,55.752443,7.820057,Engaged in fishing,7.9,147.1,131.0
2024-06-19 06:49:16,220225000.0,55.75101,7.823048,Engaged in fishing,8.2,132.0,129.0
2024-06-19 06:50:16,220225000.0,55.749558,7.826057,Engaged in fishing,7.9,134.7,138.0
2024-06-19 06:51:16,220225000.0,55.747903,7.828712,Engaged in fishing,8.0,135.4,137.0
2024-06-19 06:52:16,220225000.0,55.74625,7.831398,Engaged in fishing,8.1,135.3,139.0
2024-06-19 06:53:16,220225000.0,55.744625,7.834067,Engaged in fishing,8.0,135.9,134.0
2024-06-19 06:54:16,220225000.0,55.742982,7.836798,Engaged in fishing,8.0,137.5,136.0
2024-06-19 06:55:16,220225000.0,55.741353,7.839542,Engaged in fishing,8.1,134.5,134.0
2024-06-19 06:56:16,220225000.0,55.7397,7.842295,Engaged in fishing,8.2,138.1,135.0
2024-06-19 06:57:16,220225000.0,55.738053,7.84503,Engaged in fishing,8.2,137.5,138.0
2024-06-19 06:58:16,220225000.0,55.736413,7.8477,Engaged in fishing,7.8,140.3,136.0
2024-06-19 06:59:16,220225000.0,55.734813,7.850363,Engaged in fishing,8.0,141.1,138.0
2024-06-19 07:00:16,220225000.0,55.733193,7.85313,Engaged in fishing,8.1,136.3,137.0
2024-06-19 07:01:16,220225000.0,55.731578,7.855785,Engaged in fishing,7.7,132.8,135.0
2024-06-19 07:02:16,220225000.0,55.73181075,7.8533315,Engaged in fishing,7.7375,150.8125,153.625
2024-06-19 07:03:16,220225000.0,55.7320435,7.850878,Engaged in fishing,7.775,168.825,172.25
2024-06-19 07:04:16,220225000.0,55.73227625,7.8484245,Engaged in fishing,7.8125,186.8375,190.875
2024-06-19 07:05:16,220225000.0,55.732509,7.8459710000000005,Engaged in fishing,7.85,204.85,209.5
2024-06-19 07:06:16,220225000.0,55.73274175,7.8435175,Engaged in fishing,7.8875,222.86249999999998,228.125
2024-06-19 07:07:16,220225000.0,55.7329745,7.841064,Engaged in fishing,7.925,240.875,246.75
2024-06-19 07:08:16,220225000.0,55.73320725,7.8386105,Engaged in fishing,7.9625,258.8875,265.375
2024-06-19 07:09:16,220225000.0,55.73344,7.836157,Engaged in fishing,8.0,276.9,284.0
