Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 23:55:04,244860255.0,55.9972,7.073717,Under way using engine,12.2,197.9,200.0
2024-05-29 23:56:04,244860255.0,55.993978818181816,7.071656363636364,Under way using engine,12.218181818181817,198.27272727272728,200.45454545454547
2024-05-29 23:57:04,244860255.0,55.99075763636364,7.069595727272728,Under way using engine,12.236363636363636,198.64545454545456,200.9090909090909
2024-05-29 23:58:04,244860255.0,55.987536454545456,7.067535090909091,Under way using engine,12.254545454545454,199.01818181818183,201.36363636363637
2024-05-29 23:59:04,244860255.0,55.98431527272727,7.065474454545455,Under way using engine,12.272727272727272,199.3909090909091,201.8181818181818
2024-05-30 00:00:04,244860255.0,55.98109409090909,7.063413818181818,Under way using engine,12.290909090909091,199.76363636363638,202.27272727272728
2024-05-30 00:01:04,244860255.0,55.97787290909091,7.061353181818182,Under way using engine,12.309090909090909,200.13636363636363,202.72727272727272
2024-05-30 00:02:04,244860255.0,55.97465172727273,7.059292545454546,Under way using engine,12.327272727272728,200.5090909090909,203.1818181818182
2024-05-30 00:03:04,244860255.0,55.971430545454545,7.057231909090909,Under way using engine,12.345454545454546,200.88181818181818,203.63636363636363
2024-05-30 00:04:04,244860255.0,55.96820936363636,7.055171272727272,Under way using engine,12.363636363636363,201.25454545454545,204.0909090909091
2024-05-30 00:05:04,244860255.0,55.964988181818185,7.053110636363637,Under way using engine,12.381818181818183,201.62727272727273,204.54545454545453
2024-05-30 00:06:04,244860255.0,55.961767,7.05105,Under way using engine,12.4,202.0,205.0
2024-05-30 00:07:04,244860255.0,55.95858365,7.04877335,Under way using engine,12.39,201.99,204.95
2024-05-30 00:08:04,244860255.0,55.9554003,7.0464967000000005,Under way using engine,12.38,201.98,204.9
2024-05-30 00:09:04,244860255.0,55.95221695,7.04422005,Under way using engine,12.370000000000001,201.97,204.85
2024-05-30 00:10:04,244860255.0,55.9490336,7.0419434,Under way using engine,12.36,201.96,204.8
2024-05-30 00:11:04,244860255.0,55.94585025,7.03966675,Under way using engine,12.35,201.95,204.75
2024-05-30 00:12:04,244860255.0,55.9426669,7.0373901,Under way using engine,12.34,201.94,204.7
2024-05-30 00:13:04,244860255.0,55.93948355,7.03511345,Under way using engine,12.33,201.93,204.65
2024-05-30 00:14:04,244860255.0,55.9363002,7.0328368,Under way using engine,12.32,201.92000000000002,204.6
2024-05-30 00:15:04,244860255.0,55.93311685,7.03056015,Under way using engine,12.31,201.91,204.55
2024-05-30 00:16:04,244860255.0,55.929933500000004,7.028283500000001,Under way using engine,12.3,201.9,204.5
2024-05-30 00:17:04,244860255.0,55.926750150000004,7.02600685,Under way using engine,12.29,201.89000000000001,204.45
2024-05-30 00:18:04,244860255.0,55.9235668,7.0237302,Under way using engine,12.28,201.88,204.4
2024-05-30 00:19:04,244860255.0,55.92038345,7.02145355,Under way using engine,12.27,201.87,204.35
2024-05-30 00:20:04,244860255.0,55.9172001,7.0191769,Under way using engine,12.26,201.86,204.3
2024-05-30 00:21:04,244860255.0,55.91401675,7.01690025,Under way using engine,12.25,201.85000000000002,204.25
2024-05-30 00:22:04,244860255.0,55.9108334,7.0146236,Under way using engine,12.24,201.84,204.2
2024-05-30 00:23:04,244860255.0,55.90765005,7.01234695,Under way using engine,12.229999999999999,201.83,204.15
2024-05-30 00:24:04,244860255.0,55.9044667,7.010070300000001,Under way using engine,12.219999999999999,201.82000000000002,204.1
2024-05-30 00:25:04,244860255.0,55.90128335,7.00779365,Under way using engine,12.209999999999999,201.81,204.05
2024-05-30 00:26:04,244860255.0,55.8981,7.005517,Under way using engine,12.2,201.8,204.0
2024-05-30 00:27:04,244860255.0,55.89496664285714,7.005846714285714,Under way using engine,12.235714285714286,198.49285714285716,200.85714285714286
2024-05-30 00:28:04,244860255.0,55.891833285714284,7.006176428571429,Under way using engine,12.27142857142857,195.18571428571428,197.71428571428572
2024-05-30 00:29:04,244860255.0,55.88869992857143,7.006506142857143,Under way using engine,12.307142857142857,191.87857142857143,194.57142857142858
2024-05-30 00:30:04,244860255.0,55.88556657142857,7.006835857142857,Under way using engine,12.342857142857142,188.57142857142858,191.42857142857142
2024-05-30 00:31:04,244860255.0,55.88243321428571,7.007165571428572,Under way using engine,12.378571428571428,185.26428571428573,188.28571428571428
2024-05-30 00:32:04,244860255.0,55.879299857142854,7.007495285714286,Under way using engine,12.414285714285713,181.95714285714286,185.14285714285714
2024-05-30 00:33:04,244860255.0,55.8761665,7.007825,Under way using engine,12.45,178.65,182.0
2024-05-30 00:34:04,244860255.0,55.873033142857146,7.008154714285714,Under way using engine,12.485714285714286,175.34285714285716,178.85714285714286
2024-05-30 00:35:04,244860255.0,55.86989978571429,7.008484428571428,Under way using engine,12.52142857142857,172.03571428571428,175.71428571428572
2024-05-30 00:36:04,244860255.0,55.86676642857143,7.008814142857143,Under way using engine,12.557142857142857,168.72857142857143,172.57142857142858
2024-05-30 00:37:04,244860255.0,55.86363307142857,7.009143857142857,Under way using engine,12.592857142857142,165.42142857142858,169.42857142857144
2024-05-30 00:38:04,244860255.0,55.860499714285716,7.009473571428571,Under way using engine,12.628571428571428,162.1142857142857,166.28571428571428
2024-05-30 00:39:04,244860255.0,55.85736635714286,7.009803285714286,Under way using engine,12.664285714285713,158.80714285714285,163.14285714285714
2024-05-30 00:40:04,244860255.0,55.854233,7.010133,Under way using engine,12.7,155.5,160.0
2024-05-30 00:41:04,244860255.0,55.849917,7.013583,Under way using engine,12.7,155.7,160.0
2024-05-30 00:42:04,244860255.0,55.846763599999996,7.016323,Under way using engine,12.7,155.45999999999998,159.8
2024-05-30 00:43:04,244860255.0,55.8436102,7.019063,Under way using engine,12.7,155.22,159.6
2024-05-30 00:44:04,244860255.0,55.8404568,7.021802999999999,Under way using engine,12.7,154.98,159.4
2024-05-30 00:45:04,244860255.0,55.837303399999996,7.0245429999999995,Under way using engine,12.7,154.74,159.2
2024-05-30 00:46:04,244860255.0,55.834149999999994,7.027283,Under way using engine,12.7,154.5,159.0
2024-05-30 00:47:04,244860255.0,55.8309966,7.030023,Under way using engine,12.7,154.26,158.8
2024-05-30 00:48:04,244860255.0,55.8278432,7.032763,Under way using engine,12.7,154.02,158.6
2024-05-30 00:49:04,244860255.0,55.824689799999994,7.035502999999999,Under way using engine,12.7,153.78,158.4
2024-05-30 00:50:04,244860255.0,55.8215364,7.038243,Under way using engine,12.7,153.54000000000002,158.2
2024-05-30 00:51:04,244860255.0,55.818383,7.040983,Under way using engine,12.7,153.3,158.0
2024-05-30 00:52:04,244860255.0,55.815217,7.04375,Under way using engine,12.7,153.7,158.0
2024-05-30 00:53:04,244860255.0,55.8120335,7.0465085,Under way using engine,12.75,153.8,158.0
2024-05-30 00:54:04,244860255.0,55.80885,7.049267,Under way using engine,12.8,153.9,158.0
2024-05-30 00:55:04,244860255.0,55.805667,7.052017,Under way using engine,12.8,154.1,158.0
2024-05-30 00:56:04,244860255.0,55.802483,7.054783,Under way using engine,12.8,154.0,158.0
2024-05-30 00:57:04,244860255.0,55.799283,7.057533,Under way using engine,12.8,154.2,158.0
2024-05-30 00:58:04,244860255.0,55.796167,7.06025,Under way using engine,12.8,154.3,158.0
2024-05-30 00:59:04,244860255.0,55.792967,7.063005666666666,Under way using engine,12.8,154.13333333333335,158.0
2024-05-30 01:00:04,244860255.0,55.789767,7.065761333333334,Under way using engine,12.8,153.96666666666667,158.0
2024-05-30 01:01:04,244860255.0,55.786567,7.068517,Under way using engine,12.8,153.8,158.0
2024-05-30 01:02:04,244860255.0,55.783383,7.0713,Under way using engine,12.8,154.1,158.0
2024-05-30 01:03:04,244860255.0,55.780183,7.074033,Under way using engine,12.8,154.3,158.0
2024-05-30 01:04:04,244860255.0,55.776983,7.076783,Under way using engine,12.8,154.1,158.0
2024-05-30 01:05:04,244860255.0,55.7737,7.079367,Under way using engine,12.7,156.5,161.0
2024-05-30 01:06:04,244860255.0,55.77045,7.081867,Under way using engine,12.8,156.5,160.0
2024-05-30 01:07:04,244860255.0,55.7672,7.084383,Under way using engine,12.8,156.5,160.0
2024-05-30 01:08:04,244860255.0,55.763983,7.086883,Under way using engine,12.7,156.6,160.0
2024-05-30 01:09:04,244860255.0,55.760783,7.0893915,Under way using engine,12.6,156.39999999999998,160.0
2024-05-30 01:10:04,244860255.0,55.757583,7.0919,Under way using engine,12.5,156.2,160.0
2024-05-30 01:11:04,244860255.0,55.7544,7.094333,Under way using engine,12.5,156.7,160.0
2024-05-30 01:12:04,244860255.0,55.7512,7.096767,Under way using engine,12.6,156.6,160.0
2024-05-30 01:13:04,244860255.0,55.748017,7.099233,Under way using engine,12.5,156.2,160.0
2024-05-30 01:14:04,244860255.0,55.7449,7.101717,Under way using engine,12.3,156.3,161.0
2024-05-30 01:15:04,244860255.0,55.741767,7.104117,Under way using engine,12.3,156.2,160.0
2024-05-30 01:16:04,244860255.0,55.738633,7.106567,Under way using engine,12.4,156.8,160.0
2024-05-30 01:17:04,244860255.0,55.735483,7.109,Under way using engine,12.4,156.2,160.0
2024-05-30 01:18:04,244860255.0,55.732317,7.111417,Under way using engine,12.5,156.8,160.0
2024-05-30 01:19:04,244860255.0,55.72915,7.113867,Under way using engine,12.5,156.5,160.0
2024-05-30 01:20:04,244860255.0,55.72595,7.1163,Under way using engine,12.6,156.5,160.0
2024-05-30 01:21:04,244860255.0,55.72275,7.118733,Under way using engine,12.6,156.9,161.0
2024-05-30 01:22:04,244860255.0,55.719533,7.12115,Under way using engine,12.6,157.0,160.0
2024-05-30 01:23:04,244860255.0,55.716321888888885,7.123572222222222,Under way using engine,12.588888888888889,156.94444444444446,160.0
2024-05-30 01:24:04,244860255.0,55.71311077777778,7.125994444444444,Under way using engine,12.577777777777778,156.88888888888889,160.0
