Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 12:01:26,219021428.0,55.897318,7.560595,Engaged in fishing,3.1,344.3,335.0
2024-05-27 12:02:26,219021428.0,55.898158,7.56017,Engaged in fishing,3.1,344.2,334.0
2024-05-27 12:03:26,219021428.0,55.899022,7.559922,Engaged in fishing,3.1,351.6,344.0
2024-05-27 12:04:26,219021428.0,55.899893,7.559748,Engaged in fishing,3.1,353.2,344.0
2024-05-27 12:05:26,219021428.0,55.900763,7.55966,Engaged in fishing,3.1,356.3,352.0
2024-05-27 12:06:26,219021428.0,55.900758499999995,7.561221625,Engaged in fishing,3.2,330.08750000000003,327.875
2024-05-27 12:07:26,219021428.0,55.900754,7.56278325,Engaged in fishing,3.3,303.875,303.75
2024-05-27 12:08:26,219021428.0,55.9007495,7.564344875,Engaged in fishing,3.4,277.6625,279.625
2024-05-27 12:09:26,219021428.0,55.900745,7.5659065000000005,Engaged in fishing,3.5,251.45,255.5
2024-05-27 12:10:26,219021428.0,55.9007405,7.567468125,Engaged in fishing,3.6,225.2375,231.375
2024-05-27 12:11:26,219021428.0,55.900736,7.56902975,Engaged in fishing,3.7,199.025,207.25
2024-05-27 12:12:26,219021428.0,55.900731500000006,7.570591375,Engaged in fishing,3.8,172.8125,183.125
2024-05-27 12:13:26,219021428.0,55.900727,7.572153,Engaged in fishing,3.9,146.6,159.0
2024-05-27 12:14:26,219021428.0,55.899641,7.5723705,Engaged in fishing,3.9,163.45,176.0
2024-05-27 12:15:26,219021428.0,55.898555,7.572588,Engaged in fishing,3.9,180.3,193.0
2024-05-27 12:16:26,219021428.0,55.897533,7.572208,Engaged in fishing,3.7,190.4,200.0
2024-05-27 12:17:26,219021428.0,55.896598,7.571697,Engaged in fishing,3.5,195.7,203.0
2024-05-27 12:18:26,219021428.0,55.895725,7.571163,Engaged in fishing,3.3,198.6,205.0
2024-05-27 12:19:26,219021428.0,55.894873,7.570627,Engaged in fishing,3.2,199.2,205.0
2024-05-27 12:20:26,219021428.0,55.894032,7.570095,Engaged in fishing,3.1,199.5,204.0
2024-05-27 12:21:26,219021428.0,55.893172,7.569588,Engaged in fishing,3.2,198.1,203.0
2024-05-27 12:22:26,219021428.0,55.892332,7.569132,Engaged in fishing,3.1,197.0,202.0
2024-05-27 12:23:26,219021428.0,55.891467,7.568712,Engaged in fishing,3.2,195.4,202.0
2024-05-27 12:24:26,219021428.0,55.890608,7.568277,Engaged in fishing,3.2,196.0,202.0
2024-05-27 12:25:26,219021428.0,55.889775,7.56789,Engaged in fishing,3.1,194.5,201.0
