Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 18:08:49,219421000.0,55.534388,7.583507,Under way using engine,2.2,100.1,119.0
2024-06-26 18:09:49,219421000.0,55.534273,7.584605,Under way using engine,2.2,100.0,119.0
2024-06-26 18:10:49,219421000.0,55.534167,7.585697,Under way using engine,2.2,99.6,119.0
2024-06-26 18:11:49,219421000.0,55.534065,7.58682,Under way using engine,2.2,99.1,118.0
2024-06-26 18:12:49,219421000.0,55.533965,7.587945,Under way using engine,2.2,98.5,118.0
2024-06-26 18:13:49,219421000.0,55.533863,7.589083,Under way using engine,2.3,98.6,118.0
2024-06-26 18:14:49,219421000.0,55.533758,7.590228,Under way using engine,2.3,98.4,118.0
2024-06-26 18:15:49,219421000.0,55.533652,7.59137,Under way using engine,2.3,98.5,118.0
2024-06-26 18:16:49,219421000.0,55.533547,7.59251,Under way using engine,2.3,98.9,119.0
2024-06-26 18:17:49,219421000.0,55.533443,7.593645,Under way using engine,2.3,99.1,118.0
2024-06-26 18:18:49,219421000.0,55.5333154,7.5947836,Under way using engine,2.3,99.42,116.2
2024-06-26 18:19:49,219421000.0,55.5331878,7.5959222,Under way using engine,2.3,99.74,114.4
2024-06-26 18:20:49,219421000.0,55.5330602,7.5970608,Under way using engine,2.3,100.06,112.6
2024-06-26 18:21:49,219421000.0,55.5329326,7.5981994,Under way using engine,2.3,100.38,110.8
2024-06-26 18:22:49,219421000.0,55.532805,7.599338,Under way using engine,2.3,100.7,109.0
2024-06-26 18:23:49,219421000.0,55.532898,7.60066,Under way using engine,2.6,85.8,101.0
2024-06-26 18:24:49,219421000.0,55.533087,7.602035,Under way using engine,2.8,76.3,98.0
2024-06-26 18:25:49,219421000.0,55.533303,7.60338,Under way using engine,2.8,73.7,98.0
2024-06-26 18:26:49,219421000.0,55.533517,7.604707,Under way using engine,2.8,74.0,99.0
2024-06-26 18:27:49,219421000.0,55.533708,7.606013,Under way using engine,2.7,74.9,99.0
2024-06-26 18:28:49,219421000.0,55.533878,7.607298,Under way using engine,2.6,76.5,99.0
2024-06-26 18:29:49,219421000.0,55.534028,7.60858,Under way using engine,2.6,77.1,99.0
2024-06-26 18:30:49,219421000.0,55.534225,7.609858,Under way using engine,2.7,74.2,91.0
2024-06-26 18:31:49,219421000.0,55.53433673076923,7.611117192307693,Under way using engine,2.703846153846154,73.85000000000001,90.84615384615384
2024-06-26 18:32:49,219421000.0,55.53444846153846,7.612376384615384,Under way using engine,2.707692307692308,73.5,90.6923076923077
2024-06-26 18:33:49,219421000.0,55.534560192307694,7.613635576923077,Under way using engine,2.7115384615384617,73.15,90.53846153846153
2024-06-26 18:34:49,219421000.0,55.53467192307692,7.614894769230769,Under way using engine,2.7153846153846155,72.8,90.38461538461539
2024-06-26 18:35:49,219421000.0,55.534783653846155,7.616153961538462,Under way using engine,2.7192307692307693,72.45,90.23076923076923
2024-06-26 18:36:49,219421000.0,55.53489538461538,7.617413153846154,Under way using engine,2.723076923076923,72.1,90.07692307692308
2024-06-26 18:37:49,219421000.0,55.535007115384616,7.618672346153846,Under way using engine,2.726923076923077,71.75,89.92307692307692
2024-06-26 18:38:49,219421000.0,55.53511884615384,7.619931538461539,Under way using engine,2.730769230769231,71.4,89.76923076923077
2024-06-26 18:39:49,219421000.0,55.53523057692308,7.621190730769231,Under way using engine,2.7346153846153847,71.05,89.61538461538461
2024-06-26 18:40:49,219421000.0,55.535342307692304,7.622449923076923,Under way using engine,2.7384615384615385,70.7,89.46153846153847
2024-06-26 18:41:49,219421000.0,55.53545403846154,7.6237091153846155,Under way using engine,2.7423076923076923,70.35,89.3076923076923
2024-06-26 18:42:49,219421000.0,55.535565769230764,7.624968307692308,Under way using engine,2.746153846153846,70.0,89.15384615384616
2024-06-26 18:43:49,219421000.0,55.5356775,7.626227500000001,Under way using engine,2.75,69.65,89.0
2024-06-26 18:44:49,219421000.0,55.53578923076923,7.627486692307692,Under way using engine,2.753846153846154,69.3,88.84615384615384
2024-06-26 18:45:49,219421000.0,55.53590096153846,7.628745884615385,Under way using engine,2.7576923076923077,68.95,88.6923076923077
2024-06-26 18:46:49,219421000.0,55.53601269230769,7.630005076923077,Under way using engine,2.7615384615384615,68.6,88.53846153846153
2024-06-26 18:47:49,219421000.0,55.53612442307692,7.631264269230769,Under way using engine,2.7653846153846153,68.25,88.38461538461539
2024-06-26 18:48:49,219421000.0,55.536236153846154,7.632523461538462,Under way using engine,2.769230769230769,67.89999999999999,88.23076923076923
2024-06-26 18:49:49,219421000.0,55.53634788461538,7.633782653846154,Under way using engine,2.773076923076923,67.55,88.07692307692308
2024-06-26 18:50:49,219421000.0,55.536459615384615,7.635041846153847,Under way using engine,2.776923076923077,67.2,87.92307692307692
