Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 02:54:06,219001518.0,55.564442,7.471583,Engaged in fishing,1.6,167.8,158.0
2024-06-16 02:55:06,219001518.0,55.563867,7.471955,Engaged in fishing,2.1,157.6,120.0
2024-06-16 02:56:06,219001518.0,55.563615,7.47298,Engaged in fishing,2.2,122.7,119.0
2024-06-16 02:57:06,219001518.0,55.563224,7.4738065,Engaged in fishing,2.2,140.45,133.0
2024-06-16 02:58:06,219001518.0,55.562833,7.474633,Engaged in fishing,2.2,158.2,147.0
2024-06-16 02:59:06,219001518.0,55.562257,7.475307,Engaged in fishing,2.4,142.4,148.0
2024-06-16 03:00:06,219001518.0,55.561682,7.475847,Engaged in fishing,2.4,148.9,144.0
2024-06-16 03:01:06,219001518.0,55.561162499999995,7.4765385,Engaged in fishing,2.25,144.05,146.0
2024-06-16 03:02:06,219001518.0,55.560643,7.47723,Engaged in fishing,2.1,139.2,148.0
2024-06-16 03:03:06,219001518.0,55.560207,7.477688,Engaged in fishing,2.0,143.2,145.0
2024-06-16 03:04:06,219001518.0,55.559668,7.478218,Engaged in fishing,2.2,151.6,151.0
2024-06-16 03:05:06,219001518.0,55.55908,7.478605,Engaged in fishing,2.3,158.5,153.0
2024-06-16 03:06:06,219001518.0,55.558523,7.479147,Engaged in fishing,2.3,158.7,152.0
2024-06-16 03:07:06,219001518.0,55.557993,7.479585,Engaged in fishing,2.0,155.1,154.0
2024-06-16 03:08:06,219001518.0,55.557502,7.480102,Engaged in fishing,2.1,151.9,154.0
2024-06-16 03:09:06,219001518.0,55.55730446341463,7.480251219512195,Engaged in fishing,2.1121951219512196,151.81219512195122,153.82926829268294
2024-06-16 03:10:06,219001518.0,55.55710692682927,7.48040043902439,Engaged in fishing,2.124390243902439,151.72439024390243,153.65853658536585
2024-06-16 03:11:06,219001518.0,55.5569093902439,7.480549658536585,Engaged in fishing,2.1365853658536587,151.63658536585368,153.4878048780488
