Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 10:21:30,255801970.0,55.445655,7.565472,Under way using engine,13.4,281.6,286.0
2024-06-21 10:22:30,255801970.0,55.44663086842105,7.559004,Under way using engine,13.413157894736843,281.7263157894737,286.0263157894737
2024-06-21 10:23:30,255801970.0,55.447606736842104,7.552536,Under way using engine,13.426315789473685,281.8526315789474,286.05263157894734
2024-06-21 10:24:30,255801970.0,55.44858260526316,7.546068,Under way using engine,13.439473684210526,281.9789473684211,286.07894736842104
2024-06-21 10:25:30,255801970.0,55.44955847368421,7.5396,Under way using engine,13.452631578947368,282.10526315789474,286.10526315789474
2024-06-21 10:26:30,255801970.0,55.450534342105264,7.533132,Under way using engine,13.465789473684211,282.23157894736846,286.13157894736844
2024-06-21 10:27:30,255801970.0,55.451510210526315,7.526664,Under way using engine,13.478947368421053,282.3578947368421,286.1578947368421
2024-06-21 10:28:30,255801970.0,55.452486078947366,7.520195999999999,Under way using engine,13.492105263157896,282.4842105263158,286.1842105263158
2024-06-21 10:29:30,255801970.0,55.453461947368424,7.5137279999999995,Under way using engine,13.505263157894737,282.6105263157895,286.2105263157895
2024-06-21 10:30:30,255801970.0,55.454437815789476,7.50726,Under way using engine,13.51842105263158,282.7368421052632,286.2368421052632
2024-06-21 10:31:30,255801970.0,55.45541368421053,7.500792,Under way using engine,13.531578947368422,282.86315789473684,286.2631578947368
2024-06-21 10:32:30,255801970.0,55.45638955263158,7.494324,Under way using engine,13.544736842105264,282.9894736842105,286.2894736842105
2024-06-21 10:33:30,255801970.0,55.457365421052636,7.487856,Under way using engine,13.557894736842105,283.11578947368423,286.3157894736842
2024-06-21 10:34:30,255801970.0,55.45834128947369,7.481388,Under way using engine,13.571052631578947,283.2421052631579,286.3421052631579
2024-06-21 10:35:30,255801970.0,55.45931715789474,7.47492,Under way using engine,13.58421052631579,283.36842105263156,286.36842105263156
2024-06-21 10:36:30,255801970.0,55.46029302631579,7.468452,Under way using engine,13.597368421052632,283.4947368421053,286.39473684210526
2024-06-21 10:37:30,255801970.0,55.46126889473684,7.461984,Under way using engine,13.610526315789475,283.62105263157895,286.42105263157896
2024-06-21 10:38:30,255801970.0,55.4622447631579,7.455516,Under way using engine,13.623684210526315,283.7473684210526,286.44736842105266
2024-06-21 10:39:30,255801970.0,55.46322063157895,7.449048,Under way using engine,13.636842105263158,283.87368421052633,286.4736842105263
2024-06-21 10:40:30,255801970.0,55.4641965,7.4425799999999995,Under way using engine,13.65,284.0,286.5
2024-06-21 10:41:30,255801970.0,55.46517236842105,7.436112,Under way using engine,13.663157894736843,284.12631578947367,286.5263157894737
2024-06-21 10:42:30,255801970.0,55.4661482368421,7.429644,Under way using engine,13.676315789473685,284.2526315789474,286.55263157894734
2024-06-21 10:43:30,255801970.0,55.46712410526316,7.423176,Under way using engine,13.689473684210526,284.37894736842105,286.57894736842104
2024-06-21 10:44:30,255801970.0,55.46809997368421,7.416708,Under way using engine,13.702631578947368,284.5052631578947,286.60526315789474
2024-06-21 10:45:30,255801970.0,55.46907584210526,7.41024,Under way using engine,13.715789473684211,284.63157894736844,286.63157894736844
2024-06-21 10:46:30,255801970.0,55.47005171052631,7.403772,Under way using engine,13.728947368421053,284.7578947368421,286.6578947368421
2024-06-21 10:47:30,255801970.0,55.471027578947364,7.397304,Under way using engine,13.742105263157896,284.88421052631577,286.6842105263158
2024-06-21 10:48:30,255801970.0,55.47200344736842,7.390836,Under way using engine,13.755263157894737,285.0105263157895,286.7105263157895
2024-06-21 10:49:30,255801970.0,55.47297931578947,7.384368,Under way using engine,13.76842105263158,285.13684210526316,286.7368421052632
2024-06-21 10:50:30,255801970.0,55.473955184210524,7.3779,Under way using engine,13.781578947368422,285.2631578947368,286.7631578947368
2024-06-21 10:51:30,255801970.0,55.474931052631575,7.371432,Under way using engine,13.794736842105264,285.3894736842105,286.7894736842105
2024-06-21 10:52:30,255801970.0,55.47590692105263,7.3649640000000005,Under way using engine,13.807894736842105,285.5157894736842,286.8157894736842
2024-06-21 10:53:30,255801970.0,55.476882789473684,7.358496,Under way using engine,13.821052631578947,285.6421052631579,286.8421052631579
2024-06-21 10:54:30,255801970.0,55.477858657894735,7.352028,Under way using engine,13.83421052631579,285.76842105263154,286.86842105263156
2024-06-21 10:55:30,255801970.0,55.47883452631579,7.34556,Under way using engine,13.847368421052632,285.89473684210526,286.89473684210526
2024-06-21 10:56:30,255801970.0,55.47981039473684,7.339092,Under way using engine,13.860526315789475,286.0210526315789,286.92105263157896
2024-06-21 10:57:30,255801970.0,55.480786263157896,7.332624,Under way using engine,13.873684210526315,286.1473684210526,286.94736842105266
2024-06-21 10:58:30,255801970.0,55.48176213157895,7.326156,Under way using engine,13.886842105263158,286.2736842105263,286.9736842105263
2024-06-21 10:59:30,255801970.0,55.482738,7.319688,Under way using engine,13.9,286.4,287.0
2024-06-21 11:00:30,255801970.0,55.483757,7.313123,Under way using engine,13.8,286.5,288.0
2024-06-21 11:01:30,255801970.0,55.484745,7.306553,Under way using engine,13.8,285.8,288.0
2024-06-21 11:02:30,255801970.0,55.485798,7.300003,Under way using engine,13.9,285.2,288.0
2024-06-21 11:03:30,255801970.0,55.486879,7.2934505000000005,Under way using engine,13.95,285.45,287.5
