Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 14:00:08,311001445.0,55.582732,7.41098,Under way using engine,8.5,161.5,159.0
2024-05-25 14:01:08,311001445.0,55.580488,7.412322,Under way using engine,8.5,160.9,159.0
2024-05-25 14:02:08,311001445.0,55.578242,7.413673,Under way using engine,8.5,161.2,160.0
2024-05-25 14:03:08,311001445.0,55.575992,7.415032,Under way using engine,8.5,161.1,160.0
2024-05-25 14:04:08,311001445.0,55.573742,7.416437,Under way using engine,8.6,159.5,158.0
2024-05-25 14:05:08,311001445.0,55.571508,7.417958,Under way using engine,8.6,158.9,158.0
2024-05-25 14:06:08,311001445.0,55.56929425,7.4194552499999995,Under way using engine,8.55,158.975,158.0
2024-05-25 14:07:08,311001445.0,55.5670805,7.4209525,Under way using engine,8.5,159.05,158.0
2024-05-25 14:08:08,311001445.0,55.56486675,7.42244975,Under way using engine,8.45,159.125,158.0
2024-05-25 14:09:08,311001445.0,55.562653,7.423947,Under way using engine,8.4,159.2,158.0
2024-05-25 14:10:08,311001445.0,55.560463,7.425425,Under way using engine,8.4,159.2,158.0
2024-05-25 14:11:08,311001445.0,55.558267,7.426903,Under way using engine,8.4,159.5,158.0
2024-05-25 14:12:08,311001445.0,55.556065,7.428373,Under way using engine,8.5,159.4,158.0
2024-05-25 14:13:08,311001445.0,55.553843,7.429852,Under way using engine,8.5,159.4,158.0
2024-05-25 14:14:08,311001445.0,55.55162,7.431343,Under way using engine,8.5,159.1,158.0
2024-05-25 14:15:08,311001445.0,55.549935500000004,7.434088833333333,Under way using engine,8.533333333333333,153.5,152.83333333333334
2024-05-25 14:16:08,311001445.0,55.548251,7.436834666666667,Under way using engine,8.566666666666666,147.9,147.66666666666666
2024-05-25 14:17:08,311001445.0,55.5465665,7.4395805,Under way using engine,8.6,142.3,142.5
2024-05-25 14:18:08,311001445.0,55.544882,7.442326333333333,Under way using engine,8.633333333333333,136.7,137.33333333333334
2024-05-25 14:19:08,311001445.0,55.543197500000005,7.445072166666667,Under way using engine,8.666666666666666,131.1,132.16666666666666
2024-05-25 14:20:08,311001445.0,55.541513,7.447818,Under way using engine,8.7,125.5,127.0
2024-05-25 14:21:08,311001445.0,55.540115,7.451267,Under way using engine,8.6,125.3,126.0
2024-05-25 14:22:08,311001445.0,55.53869666666667,7.454644666666667,Under way using engine,8.6,125.51666666666667,126.16666666666667
2024-05-25 14:23:08,311001445.0,55.53727833333333,7.458022333333333,Under way using engine,8.6,125.73333333333333,126.33333333333333
2024-05-25 14:24:08,311001445.0,55.53586,7.461399999999999,Under way using engine,8.6,125.94999999999999,126.5
2024-05-25 14:25:08,311001445.0,55.534441666666666,7.4647776666666665,Under way using engine,8.6,126.16666666666666,126.66666666666667
2024-05-25 14:26:08,311001445.0,55.53302333333333,7.468155333333334,Under way using engine,8.6,126.38333333333333,126.83333333333333
2024-05-25 14:27:08,311001445.0,55.531605,7.471533,Under way using engine,8.6,126.6,127.0
2024-05-25 14:28:08,311001445.0,55.530177,7.474928,Under way using engine,8.6,126.4,127.0
2024-05-25 14:29:08,311001445.0,55.528748,7.478335,Under way using engine,8.6,126.5,128.0
2024-05-25 14:30:08,311001445.0,55.52731,7.481742,Under way using engine,8.7,126.4,127.0
2024-05-25 14:31:08,311001445.0,55.525873,7.485172,Under way using engine,8.7,126.1,127.0
2024-05-25 14:32:08,311001445.0,55.524428,7.48862,Under way using engine,8.7,126.7,128.0
2024-05-25 14:33:08,311001445.0,55.522978,7.492092,Under way using engine,8.8,126.5,128.0
2024-05-25 14:34:08,311001445.0,55.521497333333336,7.495670444444444,Under way using engine,8.822222222222223,126.34444444444445,127.77777777777777
2024-05-25 14:35:08,311001445.0,55.52001666666667,7.499248888888889,Under way using engine,8.844444444444445,126.18888888888888,127.55555555555556
2024-05-25 14:36:08,311001445.0,55.518536000000005,7.502827333333333,Under way using engine,8.866666666666667,126.03333333333333,127.33333333333333
2024-05-25 14:37:08,311001445.0,55.51705533333334,7.506405777777778,Under way using engine,8.88888888888889,125.87777777777778,127.11111111111111
2024-05-25 14:38:08,311001445.0,55.515574666666666,7.509984222222222,Under way using engine,8.911111111111111,125.72222222222221,126.88888888888889
2024-05-25 14:39:08,311001445.0,55.514094,7.513562666666667,Under way using engine,8.933333333333334,125.56666666666666,126.66666666666667
2024-05-25 14:40:08,311001445.0,55.512613333333334,7.517141111111111,Under way using engine,8.955555555555556,125.41111111111111,126.44444444444444
2024-05-25 14:41:08,311001445.0,55.51113266666667,7.520719555555556,Under way using engine,8.977777777777778,125.25555555555555,126.22222222222223
2024-05-25 14:42:08,311001445.0,55.509652,7.524298,Under way using engine,9.0,125.1,126.0
2024-05-25 14:43:08,311001445.0,55.508198,7.52792,Under way using engine,9.0,125.1,127.0
2024-05-25 14:44:08,311001445.0,55.506755,7.531535,Under way using engine,9.0,125.4,127.0
2024-05-25 14:45:08,311001445.0,55.505275,7.535158,Under way using engine,9.0,125.5,127.0
2024-05-25 14:46:08,311001445.0,55.503827,7.538732,Under way using engine,8.9,125.7,127.0
2024-05-25 14:47:08,311001445.0,55.50238,7.5422780000000005,Under way using engine,8.9,125.68333333333334,126.83333333333333
2024-05-25 14:48:08,311001445.0,55.500933,7.5458240000000005,Under way using engine,8.9,125.66666666666667,126.66666666666667
2024-05-25 14:49:08,311001445.0,55.499486000000005,7.54937,Under way using engine,8.9,125.65,126.5
2024-05-25 14:50:08,311001445.0,55.498039,7.552916,Under way using engine,8.9,125.63333333333333,126.33333333333333
2024-05-25 14:51:08,311001445.0,55.496592,7.556462,Under way using engine,8.9,125.61666666666666,126.16666666666667
2024-05-25 14:52:08,311001445.0,55.495145,7.560008,Under way using engine,8.9,125.6,126.0
2024-05-25 14:53:08,311001445.0,55.493692,7.563557,Under way using engine,8.9,125.8,126.0
2024-05-25 14:54:08,311001445.0,55.492255,7.567102,Under way using engine,8.9,125.3,126.0
2024-05-25 14:55:08,311001445.0,55.490828,7.570632,Under way using engine,8.8,125.7,127.0
2024-05-25 14:56:08,311001445.0,55.489402,7.57415,Under way using engine,8.8,125.5,126.0
2024-05-25 14:57:08,311001445.0,55.487973,7.57767,Under way using engine,8.8,125.7,127.0
2024-05-25 14:58:08,311001445.0,55.486537,7.581215,Under way using engine,8.9,125.2,126.0
2024-05-25 14:59:08,311001445.0,55.485092,7.584795,Under way using engine,9.0,125.3,127.0
2024-05-25 15:00:08,311001445.0,55.483624562500005,7.588333749999999,Under way using engine,8.9875,125.4125,126.9375
2024-05-25 15:01:08,311001445.0,55.482157125,7.5918725,Under way using engine,8.975,125.52499999999999,126.875
2024-05-25 15:02:08,311001445.0,55.4806896875,7.59541125,Under way using engine,8.9625,125.6375,126.8125
2024-05-25 15:03:08,311001445.0,55.47922225,7.59895,Under way using engine,8.95,125.75,126.75
2024-05-25 15:04:08,311001445.0,55.4777548125,7.60248875,Under way using engine,8.9375,125.8625,126.6875
2024-05-25 15:05:08,311001445.0,55.476287375,7.6060275,Under way using engine,8.925,125.975,126.625
2024-05-25 15:06:08,311001445.0,55.4748199375,7.60956625,Under way using engine,8.9125,126.08749999999999,126.5625
2024-05-25 15:07:08,311001445.0,55.473352500000004,7.613105,Under way using engine,8.9,126.19999999999999,126.5
2024-05-25 15:08:08,311001445.0,55.4718850625,7.61664375,Under way using engine,8.887500000000001,126.3125,126.4375
2024-05-25 15:09:08,311001445.0,55.470417625,7.6201825,Under way using engine,8.875,126.425,126.375
2024-05-25 15:10:08,311001445.0,55.4689501875,7.62372125,Under way using engine,8.8625,126.5375,126.3125
2024-05-25 15:11:08,311001445.0,55.46748275,7.62726,Under way using engine,8.850000000000001,126.64999999999999,126.25
2024-05-25 15:12:08,311001445.0,55.4660153125,7.63079875,Under way using engine,8.8375,126.76249999999999,126.1875
2024-05-25 15:13:08,311001445.0,55.464547875,7.6343375,Under way using engine,8.825000000000001,126.875,126.125
2024-05-25 15:14:08,311001445.0,55.4630804375,7.637876250000001,Under way using engine,8.8125,126.9875,126.0625
2024-05-25 15:15:08,311001445.0,55.461613,7.641415,Under way using engine,8.8,127.1,126.0
2024-05-25 15:16:08,311001445.0,55.460127,7.644827,Under way using engine,8.8,127.3,126.0
