Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 07:31:00,219013178.0,55.567048,7.466727,Engaged in fishing,2.5,156.9,157.0
2024-06-26 07:32:00,219013178.0,55.56642,7.467185,Engaged in fishing,2.4,156.7,158.0
2024-06-26 07:33:00,219013178.0,55.565792,7.467622,Engaged in fishing,2.4,157.7,158.0
2024-06-26 07:34:00,219013178.0,55.565212125,7.468239875,Engaged in fishing,2.4,156.48749999999998,157.125
2024-06-26 07:35:00,219013178.0,55.56463225,7.468857750000001,Engaged in fishing,2.4,155.27499999999998,156.25
2024-06-26 07:36:00,219013178.0,55.564052375,7.469475625,Engaged in fishing,2.4,154.0625,155.375
2024-06-26 07:37:00,219013178.0,55.5634725,7.470093500000001,Engaged in fishing,2.4,152.85,154.5
2024-06-26 07:38:00,219013178.0,55.562892624999996,7.4707113750000005,Engaged in fishing,2.4,151.6375,153.625
2024-06-26 07:39:00,219013178.0,55.56231275,7.47132925,Engaged in fishing,2.4,150.425,152.75
2024-06-26 07:40:00,219013178.0,55.561732875,7.471947125000001,Engaged in fishing,2.4,149.2125,151.875
2024-06-26 07:41:00,219013178.0,55.561153,7.472565,Engaged in fishing,2.4,148.0,151.0
2024-06-26 07:42:00,219013178.0,55.560577,7.473168,Engaged in fishing,2.4,148.4,151.0
2024-06-26 07:43:00,219013178.0,55.560462,7.474513,Engaged in fishing,4.0,74.9,82.0
2024-06-26 07:44:00,219013178.0,55.561355,7.476565,Engaged in fishing,5.5,42.3,47.0
2024-06-26 07:45:00,219013178.0,55.562965,7.477472,Engaged in fishing,6.3,6.0,3.0
2024-06-26 07:46:00,219013178.0,55.564575,7.476997,Engaged in fishing,5.4,348.8,354.0
2024-06-26 07:47:00,219013178.0,55.565497529411765,7.476417588235294,Engaged in fishing,5.282352941176471,348.1764705882353,353.11764705882354
2024-06-26 07:48:00,219013178.0,55.566420058823525,7.475838176470588,Engaged in fishing,5.1647058823529415,347.5529411764706,352.2352941176471
2024-06-26 07:49:00,219013178.0,55.56734258823529,7.475258764705882,Engaged in fishing,5.047058823529412,346.9294117647059,351.3529411764706
2024-06-26 07:50:00,219013178.0,55.56826511764706,7.474679352941176,Engaged in fishing,4.929411764705883,346.3058823529412,350.47058823529414
2024-06-26 07:51:00,219013178.0,55.569187647058826,7.474099941176471,Engaged in fishing,4.811764705882354,345.6823529411765,349.5882352941176
2024-06-26 07:52:00,219013178.0,55.570110176470585,7.473520529411765,Engaged in fishing,4.694117647058824,345.05882352941177,348.70588235294116
2024-06-26 07:53:00,219013178.0,55.57103270588235,7.472941117647059,Engaged in fishing,4.576470588235294,344.43529411764706,347.8235294117647
2024-06-26 07:54:00,219013178.0,55.57195523529412,7.472361705882353,Engaged in fishing,4.458823529411765,343.81176470588235,346.94117647058823
2024-06-26 07:55:00,219013178.0,55.57287776470588,7.471782294117647,Engaged in fishing,4.341176470588236,343.18823529411765,346.05882352941177
2024-06-26 07:56:00,219013178.0,55.573800294117646,7.471202882352941,Engaged in fishing,4.223529411764706,342.56470588235294,345.1764705882353
2024-06-26 07:57:00,219013178.0,55.57472282352941,7.470623470588235,Engaged in fishing,4.105882352941176,341.94117647058823,344.29411764705884
2024-06-26 07:58:00,219013178.0,55.57564535294117,7.470044058823529,Engaged in fishing,3.988235294117647,341.3176470588235,343.4117647058824
