Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 03:31:32,219421000.0,55.534043,7.722402,Under way using engine,4.6,239.2,233.0
2024-04-24 03:32:32,219421000.0,55.533353,7.720507,Under way using engine,4.5,239.2,232.0
2024-04-24 03:33:32,219421000.0,55.532657,7.718617,Under way using engine,4.5,235.2,234.0
2024-04-24 03:34:32,219421000.0,55.531988,7.716693,Under way using engine,4.5,235.0,233.0
2024-04-24 03:35:32,219421000.0,55.531375,7.714677,Under way using engine,4.6,241.7,231.0
2024-04-24 03:36:32,219421000.0,55.53073,7.712752,Under way using engine,4.6,239.9,235.0
2024-04-24 03:37:32,219421000.0,55.530072,7.710798,Under way using engine,4.6,239.9,237.0
2024-04-24 03:38:32,219421000.0,55.529647499999996,7.7095875,Under way using engine,3.1999999999999997,236.65,232.0
2024-04-24 03:39:32,219421000.0,55.529223,7.708377,Under way using engine,1.8,233.4,227.0
2024-04-24 03:40:32,219421000.0,55.529235,7.707667,Under way using engine,1.4,281.3,304.0
2024-04-24 03:41:32,219421000.0,55.529383,7.707372,Under way using engine,0.7,300.7,339.0
2024-04-24 03:42:32,219421000.0,55.529415,7.707275,Under way using engine,0.2,302.3,301.0
2024-04-24 03:43:32,219421000.0,55.52943,7.707195,Under way using engine,0.1,300.9,307.0
2024-04-24 03:44:32,219421000.0,55.529455,7.707137,Under way using engine,0.3,306.1,310.0
2024-04-24 03:45:32,219421000.0,55.529517,7.707,Under way using engine,0.3,306.6,313.0
2024-04-24 03:46:32,219421000.0,55.529563,7.706825,Under way using engine,0.3,300.7,320.0
2024-04-24 03:47:32,219421000.0,55.529582,7.70673,Under way using engine,0.3,300.2,318.0
2024-04-24 03:48:32,219421000.0,55.529758,7.706355,Under way using engine,1.7,315.8,11.0
2024-04-24 03:49:32,219421000.0,55.529722,7.706248,Under way using engine,0.3,281.4,300.0
2024-04-24 03:50:32,219421000.0,55.529725,7.70634,Under way using engine,0.1,293.9,300.0
2024-04-24 03:51:32,219421000.0,55.529783,7.706213,Under way using engine,0.4,299.3,303.0
2024-04-24 03:52:32,219421000.0,55.52984,7.706045,Under way using engine,0.4,298.2,317.0
2024-04-24 03:53:32,219421000.0,55.529867,7.705965,Under way using engine,0.1,299.2,310.0
2024-04-24 03:54:32,219421000.0,55.529887,7.705858,Under way using engine,0.3,298.3,317.0
2024-04-24 03:55:32,219421000.0,55.529955,7.705623,Under way using engine,0.3,298.0,312.0
2024-04-24 03:56:32,219421000.0,55.53,7.705432,Under way using engine,0.4,295.5,330.0
2024-04-24 03:57:32,219421000.0,55.530043,7.705202,Under way using engine,0.4,294.1,326.0
2024-04-24 03:58:32,219421000.0,55.530042,7.70512,Under way using engine,0.1,287.2,319.0
2024-04-24 03:59:32,219421000.0,55.530737,7.704356923076923,Under way using engine,0.36923076923076925,291.6384615384615,320.84615384615387
2024-04-24 04:00:32,219421000.0,55.531432,7.703593846153846,Under way using engine,0.6384615384615384,296.07692307692304,322.6923076923077
2024-04-24 04:01:32,219421000.0,55.532127,7.702830769230769,Under way using engine,0.9076923076923077,300.5153846153846,324.53846153846155
2024-04-24 04:02:32,219421000.0,55.532822,7.7020676923076925,Under way using engine,1.176923076923077,304.95384615384614,326.38461538461536
2024-04-24 04:03:32,219421000.0,55.533517,7.701304615384616,Under way using engine,1.4461538461538461,309.39230769230767,328.2307692307692
2024-04-24 04:04:32,219421000.0,55.534212000000004,7.700541538461539,Under way using engine,1.7153846153846155,313.8307692307692,330.0769230769231
2024-04-24 04:05:32,219421000.0,55.534907,7.699778461538461,Under way using engine,1.9846153846153847,318.2692307692308,331.9230769230769
2024-04-24 04:06:32,219421000.0,55.535602,7.699015384615384,Under way using engine,2.253846153846154,322.7076923076923,333.7692307692308
2024-04-24 04:07:32,219421000.0,55.536297,7.698252307692307,Under way using engine,2.523076923076923,327.1461538461538,335.61538461538464
2024-04-24 04:08:32,219421000.0,55.536992,7.69748923076923,Under way using engine,2.792307692307692,331.58461538461535,337.46153846153845
2024-04-24 04:09:32,219421000.0,55.537687,7.6967261538461536,Under way using engine,3.0615384615384613,336.0230769230769,339.3076923076923
2024-04-24 04:10:32,219421000.0,55.538382,7.695963076923077,Under way using engine,3.330769230769231,340.46153846153845,341.15384615384613
2024-04-24 04:11:32,219421000.0,55.539077,7.6952,Under way using engine,3.6,344.9,343.0
2024-04-24 04:12:32,219421000.0,55.540023,7.694768,Under way using engine,3.5,344.6,343.0
2024-04-24 04:13:32,219421000.0,55.54080322222222,7.693816,Under way using engine,3.488888888888889,339.85555555555555,337.3333333333333
2024-04-24 04:14:32,219421000.0,55.54158344444444,7.692864,Under way using engine,3.477777777777778,335.11111111111114,331.6666666666667
2024-04-24 04:15:32,219421000.0,55.54236366666667,7.691912,Under way using engine,3.466666666666667,330.3666666666667,326.0
2024-04-24 04:16:32,219421000.0,55.543143888888885,7.6909600000000005,Under way using engine,3.4555555555555557,325.6222222222222,320.3333333333333
2024-04-24 04:17:32,219421000.0,55.54392411111111,7.690008,Under way using engine,3.444444444444444,320.8777777777778,314.6666666666667
2024-04-24 04:18:32,219421000.0,55.54470433333333,7.689056,Under way using engine,3.433333333333333,316.1333333333333,309.0
2024-04-24 04:19:32,219421000.0,55.545484555555554,7.688104,Under way using engine,3.422222222222222,311.38888888888886,303.3333333333333
2024-04-24 04:20:32,219421000.0,55.54626477777777,7.687152,Under way using engine,3.411111111111111,306.64444444444445,297.6666666666667
2024-04-24 04:21:32,219421000.0,55.547045,7.6862,Under way using engine,3.4,301.9,292.0
2024-04-24 04:22:32,219421000.0,55.547402,7.684672,Under way using engine,3.3,292.1,283.0
2024-04-24 04:23:32,219421000.0,55.547717,7.683153,Under way using engine,3.2,289.6,282.0
2024-04-24 04:24:32,219421000.0,55.547955,7.681635,Under way using engine,3.1,283.3,271.0
2024-04-24 04:25:32,219421000.0,55.5478670625,7.6802371875,Under way using engine,3.075,281.375,269.375
2024-04-24 04:26:32,219421000.0,55.547779125000005,7.678839375,Under way using engine,3.0500000000000003,279.45,267.75
2024-04-24 04:27:32,219421000.0,55.5476911875,7.6774415625,Under way using engine,3.025,277.52500000000003,266.125
2024-04-24 04:28:32,219421000.0,55.54760325,7.67604375,Under way using engine,3.0,275.6,264.5
2024-04-24 04:29:32,219421000.0,55.5475153125,7.6746459375,Under way using engine,2.975,273.675,262.875
2024-04-24 04:30:32,219421000.0,55.547427375,7.673248125,Under way using engine,2.95,271.75,261.25
2024-04-24 04:31:32,219421000.0,55.5473394375,7.6718503125,Under way using engine,2.9250000000000003,269.825,259.625
2024-04-24 04:32:32,219421000.0,55.5472515,7.6704525,Under way using engine,2.9000000000000004,267.9,258.0
2024-04-24 04:33:32,219421000.0,55.5471635625,7.6690546875,Under way using engine,2.875,265.975,256.375
2024-04-24 04:34:32,219421000.0,55.547075625000005,7.6676568750000005,Under way using engine,2.85,264.05,254.75
2024-04-24 04:35:32,219421000.0,55.5469876875,7.6662590625,Under way using engine,2.825,262.125,253.125
2024-04-24 04:36:32,219421000.0,55.54689975,7.66486125,Under way using engine,2.8000000000000003,260.2,251.5
2024-04-24 04:37:32,219421000.0,55.5468118125,7.6634634375,Under way using engine,2.7750000000000004,258.275,249.875
2024-04-24 04:38:32,219421000.0,55.546723875,7.662065625,Under way using engine,2.75,256.35,248.25
2024-04-24 04:39:32,219421000.0,55.5466359375,7.6606678125,Under way using engine,2.725,254.425,246.625
2024-04-24 04:40:32,219421000.0,55.546548,7.65927,Under way using engine,2.7,252.5,245.0
2024-04-24 04:41:32,219421000.0,55.546333,7.657917,Under way using engine,2.8,254.8,248.0
2024-04-24 04:42:32,219421000.0,55.546133,7.656547,Under way using engine,2.8,256.5,247.0
2024-04-24 04:43:32,219421000.0,55.545927,7.655183,Under way using engine,2.9,257.5,248.0
2024-04-24 04:44:32,219421000.0,55.545742,7.653808,Under way using engine,2.8,256.2,251.0
2024-04-24 04:45:32,219421000.0,55.545452166666664,7.652497166666667,Under way using engine,2.8,254.95,249.5
2024-04-24 04:46:32,219421000.0,55.54516233333333,7.651186333333333,Under way using engine,2.8,253.7,248.0
2024-04-24 04:47:32,219421000.0,55.5448725,7.6498755,Under way using engine,2.8,252.45,246.5
2024-04-24 04:48:32,219421000.0,55.54458266666666,7.648564666666666,Under way using engine,2.8,251.2,245.0
2024-04-24 04:49:32,219421000.0,55.54429283333333,7.647253833333333,Under way using engine,2.8,249.95,243.5
2024-04-24 04:50:32,219421000.0,55.544003,7.645943,Under way using engine,2.8,248.7,242.0
