Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 00:16:11,235362000.0,55.963547,7.402115,Restricted maneuverability,0.1,249.4,154.0
2024-03-03 00:17:11,235362000.0,55.96355057142857,7.402125714285715,Restricted maneuverability,0.09285714285714286,232.97857142857143,151.57142857142858
2024-03-03 00:18:11,235362000.0,55.96355414285714,7.402136428571429,Restricted maneuverability,0.08571428571428572,216.55714285714288,149.14285714285714
2024-03-03 00:19:11,235362000.0,55.96355771428571,7.402147142857143,Restricted maneuverability,0.07857142857142857,200.1357142857143,146.71428571428572
2024-03-03 00:20:11,235362000.0,55.963561285714285,7.402157857142857,Restricted maneuverability,0.07142857142857142,183.71428571428572,144.28571428571428
2024-03-03 00:21:11,235362000.0,55.963564857142856,7.402168571428572,Restricted maneuverability,0.06428571428571428,167.29285714285714,141.85714285714286
2024-03-03 00:22:11,235362000.0,55.96356842857143,7.402179285714285,Restricted maneuverability,0.05714285714285715,150.87142857142857,139.42857142857144
2024-03-03 00:23:11,235362000.0,55.963572,7.40219,Restricted maneuverability,0.05,134.45000000000002,137.0
2024-03-03 00:24:11,235362000.0,55.96357557142857,7.402200714285715,Restricted maneuverability,0.04285714285714286,118.02857142857144,134.57142857142858
2024-03-03 00:25:11,235362000.0,55.96357914285714,7.402211428571428,Restricted maneuverability,0.03571428571428571,101.60714285714286,132.14285714285714
2024-03-03 00:26:11,235362000.0,55.963582714285714,7.402222142857143,Restricted maneuverability,0.028571428571428567,85.18571428571428,129.71428571428572
2024-03-03 00:27:11,235362000.0,55.963586285714285,7.402232857142857,Restricted maneuverability,0.021428571428571422,68.76428571428573,127.28571428571429
2024-03-03 00:28:11,235362000.0,55.96358985714286,7.4022435714285715,Restricted maneuverability,0.01428571428571429,52.342857142857156,124.85714285714286
2024-03-03 00:29:11,235362000.0,55.96359342857143,7.402254285714285,Restricted maneuverability,0.007142857142857145,35.92142857142858,122.42857142857143
2024-03-03 00:30:11,235362000.0,55.963597,7.402265,Restricted maneuverability,0.0,19.5,120.0
2024-03-03 00:31:11,235362000.0,55.963585,7.402268,Restricted maneuverability,0.0,19.5,119.0
2024-03-03 00:32:11,235362000.0,55.963592,7.402273,Restricted maneuverability,0.0,19.5,120.0
2024-03-03 00:33:11,235362000.0,55.963588,7.402258,Restricted maneuverability,0.0,19.5,120.0
2024-03-03 00:34:11,235362000.0,55.963595,7.402282,Restricted maneuverability,0.0,19.5,121.0
2024-03-03 00:35:11,235362000.0,55.963593,7.402283,Restricted maneuverability,0.0,19.5,119.0
2024-03-03 00:36:11,235362000.0,55.963583,7.402328,Restricted maneuverability,0.0,19.5,120.0
2024-03-03 00:37:11,235362000.0,55.963583,7.402272,Restricted maneuverability,0.0,19.5,120.0
2024-03-03 00:38:11,235362000.0,55.963595,7.402255,Restricted maneuverability,0.0,60.4,120.0
2024-03-03 00:39:11,235362000.0,55.963583,7.402255,Restricted maneuverability,0.0,60.4,120.0
2024-03-03 00:40:11,235362000.0,55.963602,7.402268,Restricted maneuverability,0.0,60.4,119.0
2024-03-03 00:41:11,235362000.0,55.963605,7.402263,Restricted maneuverability,0.0,60.4,120.0
2024-03-03 00:42:11,235362000.0,55.963613,7.402267,Restricted maneuverability,0.0,60.4,120.0
2024-03-03 00:43:11,235362000.0,55.96361203125,7.4022665312500004,Restricted maneuverability,0.0,58.69375,119.96875
2024-03-03 00:44:11,235362000.0,55.9636110625,7.4022660625,Restricted maneuverability,0.0,56.9875,119.9375
2024-03-03 00:45:11,235362000.0,55.96361009375,7.40226559375,Restricted maneuverability,0.0,55.28125,119.90625
2024-03-03 00:46:11,235362000.0,55.963609125000005,7.4022651250000004,Restricted maneuverability,0.0,53.574999999999996,119.875
2024-03-03 00:47:11,235362000.0,55.963608156250004,7.40226465625,Restricted maneuverability,0.0,51.86875,119.84375
2024-03-03 00:48:11,235362000.0,55.9636071875,7.4022641875,Restricted maneuverability,0.0,50.162499999999994,119.8125
2024-03-03 00:49:11,235362000.0,55.96360621875,7.40226371875,Restricted maneuverability,0.0,48.45625,119.78125
2024-03-03 00:50:11,235362000.0,55.96360525,7.40226325,Restricted maneuverability,0.0,46.75,119.75
2024-03-03 00:51:11,235362000.0,55.96360428125,7.40226278125,Restricted maneuverability,0.0,45.043749999999996,119.71875
2024-03-03 00:52:11,235362000.0,55.963603312500005,7.4022623125,Restricted maneuverability,0.0,43.3375,119.6875
2024-03-03 00:53:11,235362000.0,55.963602343750004,7.40226184375,Restricted maneuverability,0.0,41.631249999999994,119.65625
2024-03-03 00:54:11,235362000.0,55.963601375,7.402261375,Restricted maneuverability,0.0,39.925,119.625
2024-03-03 00:55:11,235362000.0,55.96360040625,7.40226090625,Restricted maneuverability,0.0,38.21875,119.59375
2024-03-03 00:56:11,235362000.0,55.9635994375,7.4022604375,Restricted maneuverability,0.0,36.5125,119.5625
2024-03-03 00:57:11,235362000.0,55.96359846875,7.40225996875,Restricted maneuverability,0.0,34.80625,119.53125
2024-03-03 00:58:11,235362000.0,55.963597500000006,7.4022594999999995,Restricted maneuverability,0.0,33.099999999999994,119.5
2024-03-03 00:59:11,235362000.0,55.963596531250005,7.40225903125,Restricted maneuverability,0.0,31.393749999999997,119.46875
2024-03-03 01:00:11,235362000.0,55.963595562500004,7.4022585625,Restricted maneuverability,0.0,29.687499999999996,119.4375
2024-03-03 01:01:11,235362000.0,55.96359459375,7.4022580937499995,Restricted maneuverability,0.0,27.981249999999996,119.40625
2024-03-03 01:02:11,235362000.0,55.963593625,7.402257625,Restricted maneuverability,0.0,26.275,119.375
2024-03-03 01:03:11,235362000.0,55.96359265625,7.40225715625,Restricted maneuverability,0.0,24.568749999999994,119.34375
2024-03-03 01:04:11,235362000.0,55.9635916875,7.4022566874999995,Restricted maneuverability,0.0,22.862499999999997,119.3125
2024-03-03 01:05:11,235362000.0,55.963590718750005,7.40225621875,Restricted maneuverability,0.0,21.15625,119.28125
2024-03-03 01:06:11,235362000.0,55.963589750000004,7.40225575,Restricted maneuverability,0.0,19.449999999999996,119.25
2024-03-03 01:07:11,235362000.0,55.96358878125,7.4022552812499995,Restricted maneuverability,0.0,17.74375,119.21875
2024-03-03 01:08:11,235362000.0,55.9635878125,7.4022548125,Restricted maneuverability,0.0,16.037499999999994,119.1875
2024-03-03 01:09:11,235362000.0,55.96358684375,7.40225434375,Restricted maneuverability,0.0,14.331249999999997,119.15625
2024-03-03 01:10:11,235362000.0,55.963585875,7.4022538749999995,Restricted maneuverability,0.0,12.625,119.125
2024-03-03 01:11:11,235362000.0,55.963584906250006,7.40225340625,Restricted maneuverability,0.0,10.918749999999996,119.09375
2024-03-03 01:12:11,235362000.0,55.963583937500005,7.4022529375,Restricted maneuverability,0.0,9.212499999999999,119.0625
2024-03-03 01:13:11,235362000.0,55.96358296875,7.4022524687499995,Restricted maneuverability,0.0,7.506249999999994,119.03125
2024-03-03 01:14:11,235362000.0,55.963582,7.402252,Restricted maneuverability,0.0,5.8,119.0
2024-03-03 01:15:11,235362000.0,55.963583,7.402253,Restricted maneuverability,0.0,204.8,120.0
2024-03-03 01:16:11,235362000.0,55.963578,7.402252,Restricted maneuverability,0.0,204.8,120.0
2024-03-03 01:17:11,235362000.0,55.96358,7.402252,Restricted maneuverability,0.1,204.8,119.0
2024-03-03 01:18:11,235362000.0,55.9635825,7.4022495,Restricted maneuverability,0.05,204.8,119.0
2024-03-03 01:19:11,235362000.0,55.963585,7.402247,Restricted maneuverability,0.0,204.8,119.0
2024-03-03 01:20:11,235362000.0,55.963585,7.402262,Restricted maneuverability,0.0,204.8,120.0
2024-03-03 01:21:11,235362000.0,55.963587,7.402248,Restricted maneuverability,0.0,330.6,120.0
2024-03-03 01:22:11,235362000.0,55.963588,7.402245,Restricted maneuverability,0.0,330.6,120.0
2024-03-03 01:23:11,235362000.0,55.96358842857143,7.402245476190476,Restricted maneuverability,0.0,325.2190476190476,119.95238095238095
2024-03-03 01:24:11,235362000.0,55.96358885714286,7.4022459523809525,Restricted maneuverability,0.0,319.83809523809526,119.9047619047619
2024-03-03 01:25:11,235362000.0,55.963589285714285,7.402246428571428,Restricted maneuverability,0.0,314.45714285714286,119.85714285714286
2024-03-03 01:26:11,235362000.0,55.96358971428572,7.402246904761904,Restricted maneuverability,0.0,309.0761904761905,119.80952380952381
2024-03-03 01:27:11,235362000.0,55.96359014285714,7.402247380952381,Restricted maneuverability,0.0,303.6952380952381,119.76190476190476
2024-03-03 01:28:11,235362000.0,55.963590571428576,7.402247857142857,Restricted maneuverability,0.0,298.31428571428575,119.71428571428571
2024-03-03 01:29:11,235362000.0,55.963591,7.4022483333333335,Restricted maneuverability,0.0,292.93333333333334,119.66666666666667
2024-03-03 01:30:11,235362000.0,55.963591428571426,7.402248809523809,Restricted maneuverability,0.0,287.552380952381,119.61904761904762
2024-03-03 01:31:11,235362000.0,55.96359185714286,7.402249285714285,Restricted maneuverability,0.0,282.1714285714286,119.57142857142857
2024-03-03 01:32:11,235362000.0,55.963592285714284,7.402249761904762,Restricted maneuverability,0.0,276.79047619047617,119.52380952380952
2024-03-03 01:33:11,235362000.0,55.96359271428572,7.402250238095238,Restricted maneuverability,0.0,271.4095238095238,119.47619047619048
2024-03-03 01:34:11,235362000.0,55.96359314285714,7.402250714285715,Restricted maneuverability,0.0,266.02857142857147,119.42857142857143
2024-03-03 01:35:11,235362000.0,55.963593571428575,7.402251190476191,Restricted maneuverability,0.0,260.64761904761906,119.38095238095238
2024-03-03 01:36:11,235362000.0,55.963594,7.4022516666666665,Restricted maneuverability,0.0,255.26666666666665,119.33333333333333
2024-03-03 01:37:11,235362000.0,55.963594428571426,7.402252142857143,Restricted maneuverability,0.0,249.8857142857143,119.28571428571429
2024-03-03 01:38:11,235362000.0,55.96359485714286,7.402252619047619,Restricted maneuverability,0.0,244.5047619047619,119.23809523809524
2024-03-03 01:39:11,235362000.0,55.963595285714284,7.402253095238096,Restricted maneuverability,0.0,239.12380952380954,119.19047619047619
