Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 20:54:47,311001445.0,55.816732,7.442387,Restricted maneuverability,0.1,194.1,121.0
2024-03-17 20:55:47,311001445.0,55.81673181308411,7.442386420560748,Restricted maneuverability,0.1,194.5,121.07476635514018
2024-03-17 20:56:47,311001445.0,55.81673162616823,7.442385841121496,Restricted maneuverability,0.1,194.9,121.14953271028037
2024-03-17 20:57:47,311001445.0,55.81673143925234,7.442385261682243,Restricted maneuverability,0.1,195.29999999999998,121.22429906542057
2024-03-17 20:58:47,311001445.0,55.81673125233645,7.442384682242991,Restricted maneuverability,0.1,195.7,121.29906542056075
2024-03-17 20:59:47,311001445.0,55.81673106542056,7.4423841028037385,Restricted maneuverability,0.1,196.1,121.37383177570094
2024-03-17 21:00:47,311001445.0,55.81673087850467,7.442383523364486,Restricted maneuverability,0.1,196.5,121.44859813084112
2024-03-17 21:01:47,311001445.0,55.81673069158879,7.442382943925233,Restricted maneuverability,0.1,196.9,121.5233644859813
2024-03-17 21:02:47,311001445.0,55.8167305046729,7.442382364485981,Restricted maneuverability,0.1,197.29999999999998,121.59813084112149
2024-03-17 21:03:47,311001445.0,55.81673031775701,7.442381785046729,Restricted maneuverability,0.1,197.7,121.67289719626169
2024-03-17 21:04:47,311001445.0,55.81673013084112,7.442381205607477,Restricted maneuverability,0.1,198.1,121.74766355140187
2024-03-17 21:05:47,311001445.0,55.81672994392524,7.442380626168225,Restricted maneuverability,0.1,198.5,121.82242990654206
2024-03-17 21:06:47,311001445.0,55.81672975700935,7.442380046728972,Restricted maneuverability,0.1,198.9,121.89719626168224
2024-03-17 21:07:47,311001445.0,55.81672957009346,7.44237946728972,Restricted maneuverability,0.1,199.29999999999998,121.97196261682242
2024-03-17 21:08:47,311001445.0,55.816729383177574,7.4423788878504675,Restricted maneuverability,0.1,199.7,122.04672897196262
2024-03-17 21:09:47,311001445.0,55.81672919626168,7.442378308411215,Restricted maneuverability,0.1,200.1,122.1214953271028
2024-03-17 21:10:47,311001445.0,55.8167290093458,7.442377728971962,Restricted maneuverability,0.1,200.5,122.19626168224299
2024-03-17 21:11:47,311001445.0,55.81672882242991,7.44237714953271,Restricted maneuverability,0.1,200.9,122.27102803738318
2024-03-17 21:12:47,311001445.0,55.81672863551402,7.442376570093458,Restricted maneuverability,0.1,201.3,122.34579439252336
2024-03-17 21:13:47,311001445.0,55.816728448598134,7.442375990654206,Restricted maneuverability,0.1,201.7,122.42056074766356
2024-03-17 21:14:47,311001445.0,55.81672826168224,7.442375411214954,Restricted maneuverability,0.1,202.1,122.49532710280374
2024-03-17 21:15:47,311001445.0,55.81672807476636,7.442374831775701,Restricted maneuverability,0.1,202.5,122.57009345794393
2024-03-17 21:16:47,311001445.0,55.81672788785047,7.442374252336449,Restricted maneuverability,0.1,202.9,122.64485981308411
2024-03-17 21:17:47,311001445.0,55.81672770093458,7.4423736728971965,Restricted maneuverability,0.1,203.3,122.7196261682243
2024-03-17 21:18:47,311001445.0,55.816727514018694,7.442373093457944,Restricted maneuverability,0.1,203.7,122.79439252336448
2024-03-17 21:19:47,311001445.0,55.816727327102804,7.442372514018691,Restricted maneuverability,0.1,204.1,122.86915887850468
2024-03-17 21:20:47,311001445.0,55.81672714018692,7.442371934579439,Restricted maneuverability,0.1,204.5,122.94392523364486
2024-03-17 21:21:47,311001445.0,55.81672695327103,7.442371355140187,Restricted maneuverability,0.1,204.9,123.01869158878505
2024-03-17 21:22:47,311001445.0,55.816726766355146,7.442370775700935,Restricted maneuverability,0.1,205.3,123.09345794392523
2024-03-17 21:23:47,311001445.0,55.816726579439255,7.442370196261682,Restricted maneuverability,0.1,205.7,123.16822429906541
2024-03-17 21:24:47,311001445.0,55.816726392523364,7.44236961682243,Restricted maneuverability,0.1,206.1,123.24299065420561
2024-03-17 21:25:47,311001445.0,55.81672620560748,7.442369037383178,Restricted maneuverability,0.1,206.5,123.3177570093458
2024-03-17 21:26:47,311001445.0,55.81672601869159,7.4423684579439255,Restricted maneuverability,0.1,206.9,123.39252336448598
2024-03-17 21:27:47,311001445.0,55.816725831775706,7.442367878504673,Restricted maneuverability,0.1,207.3,123.46728971962617
2024-03-17 21:28:47,311001445.0,55.816725644859815,7.44236729906542,Restricted maneuverability,0.1,207.7,123.54205607476635
2024-03-17 21:29:47,311001445.0,55.816725457943924,7.442366719626168,Restricted maneuverability,0.1,208.1,123.61682242990655
2024-03-17 21:30:47,311001445.0,55.81672527102804,7.442366140186916,Restricted maneuverability,0.1,208.5,123.69158878504673
2024-03-17 21:31:47,311001445.0,55.81672508411215,7.442365560747664,Restricted maneuverability,0.1,208.9,123.76635514018692
2024-03-17 21:32:47,311001445.0,55.816724897196266,7.442364981308411,Restricted maneuverability,0.1,209.3,123.8411214953271
2024-03-17 21:33:47,311001445.0,55.816724710280376,7.442364401869159,Restricted maneuverability,0.1,209.7,123.91588785046729
2024-03-17 21:34:47,311001445.0,55.816724523364485,7.442363822429907,Restricted maneuverability,0.1,210.1,123.99065420560747
2024-03-17 21:35:47,311001445.0,55.8167243364486,7.4423632429906545,Restricted maneuverability,0.1,210.5,124.06542056074767
2024-03-17 21:36:47,311001445.0,55.81672414953271,7.442362663551402,Restricted maneuverability,0.1,210.9,124.14018691588785
2024-03-17 21:37:47,311001445.0,55.81672396261683,7.442362084112149,Restricted maneuverability,0.1,211.3,124.21495327102804
2024-03-17 21:38:47,311001445.0,55.816723775700936,7.442361504672897,Restricted maneuverability,0.1,211.7,124.28971962616822
2024-03-17 21:39:47,311001445.0,55.81672358878505,7.442360925233645,Restricted maneuverability,0.1,212.1,124.3644859813084
2024-03-17 21:40:47,311001445.0,55.81672340186916,7.442360345794393,Restricted maneuverability,0.1,212.5,124.4392523364486
2024-03-17 21:41:47,311001445.0,55.81672321495327,7.44235976635514,Restricted maneuverability,0.1,212.9,124.51401869158879
2024-03-17 21:42:47,311001445.0,55.81672302803739,7.442359186915888,Restricted maneuverability,0.1,213.3,124.58878504672897
2024-03-17 21:43:47,311001445.0,55.816722841121496,7.442358607476636,Restricted maneuverability,0.1,213.7,124.66355140186916
2024-03-17 21:44:47,311001445.0,55.81672265420561,7.4423580280373836,Restricted maneuverability,0.1,214.1,124.73831775700934
2024-03-17 21:45:47,311001445.0,55.81672246728972,7.442357448598131,Restricted maneuverability,0.1,214.5,124.81308411214954
2024-03-17 21:46:47,311001445.0,55.81672228037383,7.442356869158878,Restricted maneuverability,0.1,214.9,124.88785046728972
