Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 15:31:12,246051000.0,55.400182,7.83461,Under way using engine,0.3,49.7,298.0
2024-06-11 15:32:12,246051000.0,55.400157,7.834692,Under way using engine,0.1,101.5,298.0
2024-06-11 15:33:12,246051000.0,55.400143,7.83478,Under way using engine,0.2,122.0,298.0
2024-06-11 15:34:12,246051000.0,55.400098,7.83488,Under way using engine,0.3,103.8,300.0
2024-06-11 15:35:12,246051000.0,55.400053,7.835063,Under way using engine,0.4,104.0,300.0
2024-06-11 15:36:12,246051000.0,55.400008,7.835288,Under way using engine,0.5,102.7,299.0
2024-06-11 15:37:12,246051000.0,55.399962,7.835485,Under way using engine,0.4,101.4,297.0
2024-06-11 15:38:12,246051000.0,55.399872,7.835648,Under way using engine,0.5,120.1,297.0
2024-06-11 15:39:12,246051000.0,55.399803,7.835888,Under way using engine,0.6,104.2,293.0
2024-06-11 15:40:12,246051000.0,55.39969,7.836178,Under way using engine,0.7,123.2,290.0
2024-06-11 15:41:12,246051000.0,55.399533,7.836487,Under way using engine,0.9,133.8,291.0
2024-06-11 15:42:12,246051000.0,55.39939,7.836832,Under way using engine,0.9,123.7,290.0
2024-06-11 15:43:12,246051000.0,55.399235,7.837207,Under way using engine,0.9,122.6,289.0
2024-06-11 15:44:12,246051000.0,55.399088,7.837605,Under way using engine,1.0,117.3,288.0
2024-06-11 15:45:12,246051000.0,55.39893,7.838035,Under way using engine,1.1,116.7,285.0
2024-06-11 15:46:12,246051000.0,55.398783,7.838513,Under way using engine,1.1,116.4,280.0
2024-06-11 15:47:12,246051000.0,55.398653,7.83897,Under way using engine,0.9,119.5,275.0
2024-06-11 15:48:12,246051000.0,55.398533,7.839285,Under way using engine,0.7,125.1,270.0
2024-06-11 15:49:12,246051000.0,55.398382,7.839433,Under way using engine,0.6,158.4,264.0
2024-06-11 15:50:12,246051000.0,55.398073,7.839375,Under way using engine,1.3,191.8,268.0
2024-06-11 15:51:12,246051000.0,55.397752,7.839063,Under way using engine,1.3,216.1,277.0
2024-06-11 15:52:12,246051000.0,55.397462,7.838515,Under way using engine,1.5,233.9,290.0
2024-06-11 15:53:12,246051000.0,55.397347,7.837955,Under way using engine,1.1,264.2,301.0
2024-06-11 15:54:12,246051000.0,55.397422,7.837507,Under way using engine,1.0,300.2,302.0
2024-06-11 15:55:12,246051000.0,55.39759,7.83709,Under way using engine,1.2,308.6,302.0
2024-06-11 15:56:12,246051000.0,55.39785,7.836492428571429,Under way using engine,1.2571428571428571,308.11428571428576,301.42857142857144
2024-06-11 15:57:12,246051000.0,55.39811,7.835894857142857,Under way using engine,1.3142857142857143,307.62857142857143,300.85714285714283
2024-06-11 15:58:12,246051000.0,55.39837,7.835297285714286,Under way using engine,1.3714285714285714,307.14285714285717,300.2857142857143
2024-06-11 15:59:12,246051000.0,55.398630000000004,7.834699714285714,Under way using engine,1.4285714285714286,306.65714285714284,299.7142857142857
2024-06-11 16:00:12,246051000.0,55.39889,7.834102142857143,Under way using engine,1.4857142857142858,306.1714285714286,299.14285714285717
2024-06-11 16:01:12,246051000.0,55.399150000000006,7.833504571428571,Under way using engine,1.542857142857143,305.68571428571425,298.57142857142856
2024-06-11 16:02:12,246051000.0,55.39941,7.832907,Under way using engine,1.6,305.2,298.0
2024-06-11 16:03:12,246051000.0,55.399635,7.832308,Under way using engine,1.4,304.6,299.0
2024-06-11 16:04:12,246051000.0,55.399822,7.831765,Under way using engine,1.3,302.7,300.0
2024-06-11 16:05:12,246051000.0,55.400033,7.831292,Under way using engine,1.3,310.2,299.0
2024-06-11 16:06:12,246051000.0,55.40021,7.83081,Under way using engine,1.2,302.5,300.0
2024-06-11 16:07:12,246051000.0,55.400405,7.83035,Under way using engine,1.2,311.2,301.0
2024-06-11 16:08:12,246051000.0,55.400622,7.82993,Under way using engine,1.3,319.0,301.0
2024-06-11 16:09:12,246051000.0,55.400883,7.829523,Under way using engine,1.3,316.9,299.0
2024-06-11 16:10:12,246051000.0,55.401097,7.8291,Under way using engine,1.3,310.5,297.0
2024-06-11 16:11:12,246051000.0,55.401273,7.828548,Under way using engine,1.3,297.4,299.0
2024-06-11 16:12:12,246051000.0,55.401453,7.828025,Under way using engine,1.3,302.7,299.0
2024-06-11 16:13:12,246051000.0,55.401615,7.827527,Under way using engine,1.2,302.1,301.0
2024-06-11 16:14:12,246051000.0,55.401815,7.827055,Under way using engine,1.2,309.4,299.0
2024-06-11 16:15:12,246051000.0,55.401995,7.82661,Under way using engine,1.2,306.9,299.0
2024-06-11 16:16:12,246051000.0,55.40219233333333,7.826089611111111,Under way using engine,1.2055555555555555,306.80555555555554,299.1111111111111
2024-06-11 16:17:12,246051000.0,55.402389666666664,7.825569222222222,Under way using engine,1.211111111111111,306.7111111111111,299.22222222222223
2024-06-11 16:18:12,246051000.0,55.402587,7.825048833333333,Under way using engine,1.2166666666666666,306.6166666666667,299.3333333333333
2024-06-11 16:19:12,246051000.0,55.40278433333333,7.824528444444444,Under way using engine,1.222222222222222,306.5222222222222,299.44444444444446
2024-06-11 16:20:12,246051000.0,55.40298166666667,7.824008055555556,Under way using engine,1.2277777777777779,306.42777777777775,299.55555555555554
2024-06-11 16:21:12,246051000.0,55.403179,7.823487666666667,Under way using engine,1.2333333333333334,306.3333333333333,299.6666666666667
2024-06-11 16:22:12,246051000.0,55.403376333333334,7.822967277777778,Under way using engine,1.238888888888889,306.2388888888889,299.77777777777777
2024-06-11 16:23:12,246051000.0,55.40357366666667,7.822446888888889,Under way using engine,1.2444444444444445,306.14444444444445,299.8888888888889
2024-06-11 16:24:12,246051000.0,55.403771,7.8219265,Under way using engine,1.25,306.04999999999995,300.0
2024-06-11 16:25:12,246051000.0,55.40396833333333,7.821406111111111,Under way using engine,1.2555555555555555,305.9555555555555,300.1111111111111
2024-06-11 16:26:12,246051000.0,55.404165666666664,7.820885722222222,Under way using engine,1.261111111111111,305.8611111111111,300.22222222222223
2024-06-11 16:27:12,246051000.0,55.404363,7.820365333333333,Under way using engine,1.2666666666666666,305.76666666666665,300.3333333333333
2024-06-11 16:28:12,246051000.0,55.40456033333333,7.819844944444444,Under way using engine,1.2722222222222221,305.6722222222222,300.44444444444446
2024-06-11 16:29:12,246051000.0,55.40475766666667,7.819324555555556,Under way using engine,1.2777777777777777,305.5777777777778,300.55555555555554
2024-06-11 16:30:12,246051000.0,55.404955,7.818804166666667,Under way using engine,1.2833333333333334,305.48333333333335,300.6666666666667
2024-06-11 16:31:12,246051000.0,55.405152333333334,7.818283777777778,Under way using engine,1.288888888888889,305.38888888888886,300.77777777777777
2024-06-11 16:32:12,246051000.0,55.405349666666666,7.817763388888889,Under way using engine,1.2944444444444445,305.2944444444444,300.8888888888889
2024-06-11 16:33:12,246051000.0,55.405547,7.817243,Under way using engine,1.3,305.2,301.0
2024-06-11 16:34:12,246051000.0,55.405795,7.816778,Under way using engine,1.3,313.0,299.0
2024-06-11 16:35:12,246051000.0,55.406032,7.816252,Under way using engine,1.4,308.1,297.0
2024-06-11 16:36:12,246051000.0,55.406215,7.815712,Under way using engine,1.3,301.5,299.0
2024-06-11 16:37:12,246051000.0,55.40641,7.815198,Under way using engine,1.3,310.3,301.0
2024-06-11 16:38:12,246051000.0,55.40665,7.81475,Under way using engine,1.3,316.1,299.0
2024-06-11 16:39:12,246051000.0,55.406895,7.814278,Under way using engine,1.3,312.0,299.0
2024-06-11 16:40:12,246051000.0,55.407112,7.813768,Under way using engine,1.4,306.7,299.0
2024-06-11 16:41:12,246051000.0,55.407284499999996,7.813282249999999,Under way using engine,1.3499999999999999,306.7,299.125
2024-06-11 16:42:12,246051000.0,55.407457,7.812796499999999,Under way using engine,1.2999999999999998,306.7,299.25
2024-06-11 16:43:12,246051000.0,55.4076295,7.81231075,Under way using engine,1.25,306.7,299.375
2024-06-11 16:44:12,246051000.0,55.407802000000004,7.811825,Under way using engine,1.2,306.7,299.5
2024-06-11 16:45:12,246051000.0,55.4079745,7.81133925,Under way using engine,1.15,306.7,299.625
2024-06-11 16:46:12,246051000.0,55.408147,7.8108535,Under way using engine,1.1,306.7,299.75
2024-06-11 16:47:12,246051000.0,55.408319500000005,7.81036775,Under way using engine,1.05,306.7,299.875
2024-06-11 16:48:12,246051000.0,55.408492,7.809882,Under way using engine,1.0,306.7,300.0
2024-06-11 16:49:12,246051000.0,55.408618,7.809468,Under way using engine,1.0,294.9,298.0
2024-06-11 16:50:12,246051000.0,55.408735,7.809043,Under way using engine,0.9,299.4,297.0
2024-06-11 16:51:12,246051000.0,55.408793,7.808662,Under way using engine,0.8,287.1,298.0
2024-06-11 16:52:12,246051000.0,55.408845,7.808292,Under way using engine,0.8,283.0,301.0
2024-06-11 16:53:12,246051000.0,55.40894529166667,7.807949333333333,Under way using engine,0.8083333333333333,283.2916666666667,300.9166666666667
2024-06-11 16:54:12,246051000.0,55.40904558333333,7.807606666666667,Under way using engine,0.8166666666666667,283.5833333333333,300.8333333333333
2024-06-11 16:55:12,246051000.0,55.409145875,7.807264,Under way using engine,0.8250000000000001,283.875,300.75
2024-06-11 16:56:12,246051000.0,55.40924616666666,7.806921333333333,Under way using engine,0.8333333333333334,284.1666666666667,300.6666666666667
