Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 14:48:38,220329000.0,55.616252,7.42472,Engaged in fishing,2.9,326.3,316.0
2024-04-25 14:49:38,220329000.0,55.616922,7.423958,Engaged in fishing,2.9,327.6,318.0
2024-04-25 14:50:38,220329000.0,55.617612,7.423197,Engaged in fishing,2.9,327.4,311.0
2024-04-25 14:51:38,220329000.0,55.618245,7.422385,Engaged in fishing,2.9,322.9,304.0
2024-04-25 14:52:38,220329000.0,55.618872968750004,7.42161646875,Engaged in fishing,2.9031249999999997,323.45937499999997,304.875
2024-04-25 14:53:38,220329000.0,55.6195009375,7.4208479375000005,Engaged in fishing,2.90625,324.01874999999995,305.75
2024-04-25 14:54:38,220329000.0,55.62012890625,7.42007940625,Engaged in fishing,2.909375,324.578125,306.625
2024-04-25 14:55:38,220329000.0,55.620756875,7.419310875,Engaged in fishing,2.9125,325.1375,307.5
2024-04-25 14:56:38,220329000.0,55.62138484375,7.41854234375,Engaged in fishing,2.915625,325.696875,308.375
2024-04-25 14:57:38,220329000.0,55.6220128125,7.4177738125,Engaged in fishing,2.9187499999999997,326.25624999999997,309.25
2024-04-25 14:58:38,220329000.0,55.62264078125,7.41700528125,Engaged in fishing,2.921875,326.815625,310.125
2024-04-25 14:59:38,220329000.0,55.62326875,7.41623675,Engaged in fishing,2.925,327.375,311.0
2024-04-25 15:00:38,220329000.0,55.623896718750004,7.41546821875,Engaged in fishing,2.928125,327.934375,311.875
2024-04-25 15:01:38,220329000.0,55.6245246875,7.4146996875,Engaged in fishing,2.93125,328.49375,312.75
2024-04-25 15:02:38,220329000.0,55.62515265625,7.41393115625,Engaged in fishing,2.9343749999999997,329.05312499999997,313.625
2024-04-25 15:03:38,220329000.0,55.625780625000004,7.413162625,Engaged in fishing,2.9375,329.6125,314.5
2024-04-25 15:04:38,220329000.0,55.62640859375,7.41239409375,Engaged in fishing,2.940625,330.171875,315.375
2024-04-25 15:05:38,220329000.0,55.6270365625,7.4116255625,Engaged in fishing,2.94375,330.73125,316.25
2024-04-25 15:06:38,220329000.0,55.62766453125,7.41085703125,Engaged in fishing,2.946875,331.290625,317.125
2024-04-25 15:07:38,220329000.0,55.6282925,7.4100885000000005,Engaged in fishing,2.95,331.85,318.0
2024-04-25 15:08:38,220329000.0,55.62892046875,7.40931996875,Engaged in fishing,2.953125,332.409375,318.875
2024-04-25 15:09:38,220329000.0,55.6295484375,7.4085514375,Engaged in fishing,2.95625,332.96875,319.75
2024-04-25 15:10:38,220329000.0,55.63017640625,7.4077829062500005,Engaged in fishing,2.959375,333.528125,320.625
2024-04-25 15:11:38,220329000.0,55.630804375,7.407014375,Engaged in fishing,2.9625,334.0875,321.5
2024-04-25 15:12:38,220329000.0,55.63143234375,7.40624584375,Engaged in fishing,2.965625,334.646875,322.375
2024-04-25 15:13:38,220329000.0,55.6320603125,7.4054773125,Engaged in fishing,2.96875,335.20625,323.25
2024-04-25 15:14:38,220329000.0,55.63268828125,7.40470878125,Engaged in fishing,2.971875,335.765625,324.125
2024-04-25 15:15:38,220329000.0,55.63331625,7.40394025,Engaged in fishing,2.975,336.325,325.0
2024-04-25 15:16:38,220329000.0,55.63394421875,7.40317171875,Engaged in fishing,2.978125,336.884375,325.875
2024-04-25 15:17:38,220329000.0,55.6345721875,7.4024031875,Engaged in fishing,2.98125,337.44375,326.75
2024-04-25 15:18:38,220329000.0,55.63520015625,7.40163465625,Engaged in fishing,2.984375,338.003125,327.625
2024-04-25 15:19:38,220329000.0,55.635828125,7.400866125,Engaged in fishing,2.9875,338.5625,328.5
2024-04-25 15:20:38,220329000.0,55.63645609375,7.40009759375,Engaged in fishing,2.990625,339.121875,329.375
2024-04-25 15:21:38,220329000.0,55.6370840625,7.3993290625,Engaged in fishing,2.99375,339.68125000000003,330.25
2024-04-25 15:22:38,220329000.0,55.63771203125,7.39856053125,Engaged in fishing,2.996875,340.240625,331.125
2024-04-25 15:23:38,220329000.0,55.63834,7.397792,Engaged in fishing,3.0,340.8,332.0
2024-04-25 15:24:38,220329000.0,55.639132,7.397297,Engaged in fishing,3.0,341.0,331.0
2024-04-25 15:25:38,220329000.0,55.639912,7.3968,Engaged in fishing,3.0,339.9,334.0
2024-04-25 15:26:38,220329000.0,55.640703,7.396312,Engaged in fishing,3.0,339.0,335.0
2024-04-25 15:27:38,220329000.0,55.641498,7.395892,Engaged in fishing,3.0,344.2,335.0
2024-04-25 15:28:38,220329000.0,55.642297,7.395507,Engaged in fishing,3.0,344.3,335.0
2024-04-25 15:29:38,220329000.0,55.643093,7.395108,Engaged in fishing,3.0,345.0,336.0
2024-04-25 15:30:38,220329000.0,55.643895,7.394725,Engaged in fishing,3.0,344.3,337.0
2024-04-25 15:31:38,220329000.0,55.643895,7.394725,Engaged in fishing,3.0,344.3,337.0
2024-04-25 15:32:38,220329000.0,55.643895,7.394725,Engaged in fishing,3.0,344.3,337.0
2024-04-25 15:33:38,220329000.0,55.643895,7.394725,Engaged in fishing,3.0,344.3,337.0
2024-04-25 15:34:38,220329000.0,55.643895,7.394725,Engaged in fishing,3.0,344.3,337.0
2024-04-25 15:35:38,220329000.0,55.643895,7.394725,Engaged in fishing,3.0,344.3,337.0
2024-04-25 15:36:38,220329000.0,55.643895,7.394725,Engaged in fishing,3.0,344.3,337.0
2024-04-25 15:37:38,220329000.0,55.643895,7.394725,Engaged in fishing,3.0,344.3,337.0
2024-04-25 15:38:38,220329000.0,55.643895,7.394725,Engaged in fishing,3.0,344.3,337.0
2024-04-25 15:39:38,220329000.0,55.643895,7.394725,Engaged in fishing,3.0,344.3,337.0
2024-04-25 15:40:38,220329000.0,55.643895,7.394725,Engaged in fishing,3.0,344.3,337.0
2024-04-25 15:41:38,220329000.0,55.643895,7.394725,Engaged in fishing,3.0,344.3,337.0
