Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 14:35:27,219004203.0,55.769642,7.603907,Engaged in fishing,2.5,172.4,173.0
2024-06-21 14:36:27,219004203.0,55.768915,7.60394,Engaged in fishing,2.9,178.2,173.0
2024-06-21 14:37:27,219004203.0,55.768197,7.603983,Engaged in fishing,2.7,174.5,172.0
2024-06-21 14:38:27,219004203.0,55.7674745,7.6040375000000004,Engaged in fishing,2.8,172.25,171.5
2024-06-21 14:39:27,219004203.0,55.766752,7.604092,Engaged in fishing,2.9,170.0,171.0
2024-06-21 14:40:27,219004203.0,55.766035,7.604187,Engaged in fishing,2.6,177.5,170.0
2024-06-21 14:41:27,219004203.0,55.76532242857143,7.604357428571428,Engaged in fishing,2.642857142857143,177.38571428571427,169.57142857142858
2024-06-21 14:42:27,219004203.0,55.76460985714286,7.604527857142857,Engaged in fishing,2.685714285714286,177.27142857142857,169.14285714285714
2024-06-21 14:43:27,219004203.0,55.763897285714286,7.604698285714286,Engaged in fishing,2.7285714285714286,177.15714285714284,168.71428571428572
2024-06-21 14:44:27,219004203.0,55.763184714285714,7.604868714285714,Engaged in fishing,2.7714285714285714,177.04285714285714,168.28571428571428
2024-06-21 14:45:27,219004203.0,55.76247214285714,7.605039142857143,Engaged in fishing,2.814285714285714,176.92857142857142,167.85714285714286
2024-06-21 14:46:27,219004203.0,55.76175957142857,7.6052095714285715,Engaged in fishing,2.857142857142857,176.81428571428572,167.42857142857142
2024-06-21 14:47:27,219004203.0,55.761047,7.60538,Engaged in fishing,2.9,176.7,167.0
2024-06-21 14:48:27,219004203.0,55.76034,7.605585,Engaged in fishing,2.6,172.6,168.0
2024-06-21 14:49:27,219004203.0,55.75963,7.605793,Engaged in fishing,2.8,167.1,167.0
2024-06-21 14:50:27,219004203.0,55.758908,7.606002,Engaged in fishing,2.5,166.9,168.0
2024-06-21 14:51:27,219004203.0,55.7582,7.606232,Engaged in fishing,2.7,173.5,168.0
2024-06-21 14:52:27,219004203.0,55.75749,7.606472,Engaged in fishing,2.4,167.6,167.0
2024-06-21 14:53:27,219004203.0,55.75678,7.60669,Engaged in fishing,2.5,168.5,167.0
2024-06-21 14:54:27,219004203.0,55.756072,7.606903,Engaged in fishing,2.2,165.6,167.0
2024-06-21 14:55:27,219004203.0,55.755357000000004,7.607115142857142,Engaged in fishing,2.257142857142857,166.22857142857143,166.71428571428572
2024-06-21 14:56:27,219004203.0,55.754642000000004,7.607327285714286,Engaged in fishing,2.3142857142857145,166.85714285714286,166.42857142857142
2024-06-21 14:57:27,219004203.0,55.753927000000004,7.607539428571428,Engaged in fishing,2.3714285714285714,167.4857142857143,166.14285714285714
2024-06-21 14:58:27,219004203.0,55.753212,7.6077515714285715,Engaged in fishing,2.428571428571429,168.1142857142857,165.85714285714286
2024-06-21 14:59:27,219004203.0,55.752497,7.607963714285714,Engaged in fishing,2.4857142857142858,168.74285714285713,165.57142857142858
2024-06-21 15:00:27,219004203.0,55.751782,7.608175857142857,Engaged in fishing,2.5428571428571427,169.37142857142857,165.28571428571428
2024-06-21 15:01:27,219004203.0,55.751067,7.608388,Engaged in fishing,2.6,170.0,165.0
2024-06-21 15:02:27,219004203.0,55.750348,7.608622,Engaged in fishing,2.7,173.2,166.0
