Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 08:42:32,219570000.0,55.804858,7.531318,Restricted maneuverability,2.9,279.6,284.0
2024-04-19 08:43:32,219570000.0,55.804957,7.530007,Restricted maneuverability,2.7,280.2,286.0
2024-04-19 08:44:32,219570000.0,55.805042,7.528793,Restricted maneuverability,2.8,274.8,284.0
2024-04-19 08:45:32,219570000.0,55.805163,7.52746,Restricted maneuverability,2.9,276.0,286.0
2024-04-19 08:46:32,219570000.0,55.805653,7.526277,Restricted maneuverability,3.3,4.3,1.0
2024-04-19 08:47:32,219570000.0,55.805782888888885,7.526866444444445,Restricted maneuverability,3.1222222222222222,14.400000000000002,7.888888888888889
2024-04-19 08:48:32,219570000.0,55.80591277777778,7.527455888888889,Restricted maneuverability,2.944444444444444,24.500000000000004,14.777777777777779
2024-04-19 08:49:32,219570000.0,55.80604266666666,7.528045333333334,Restricted maneuverability,2.7666666666666666,34.6,21.666666666666668
2024-04-19 08:50:32,219570000.0,55.806172555555555,7.5286347777777785,Restricted maneuverability,2.5888888888888886,44.7,28.555555555555557
2024-04-19 08:51:32,219570000.0,55.80630244444444,7.529224222222222,Restricted maneuverability,2.411111111111111,54.800000000000004,35.44444444444444
2024-04-19 08:52:32,219570000.0,55.80643233333333,7.529813666666667,Restricted maneuverability,2.2333333333333334,64.9,42.333333333333336
2024-04-19 08:53:32,219570000.0,55.80656222222222,7.530403111111111,Restricted maneuverability,2.0555555555555554,75.00000000000001,49.22222222222223
2024-04-19 08:54:32,219570000.0,55.80669211111111,7.530992555555556,Restricted maneuverability,1.8777777777777778,85.10000000000001,56.111111111111114
2024-04-19 08:55:32,219570000.0,55.806822,7.531582,Restricted maneuverability,1.7,95.2,63.0
2024-04-19 08:56:32,219570000.0,55.8069025,7.532001,Restricted maneuverability,1.25,83.7,63.5
2024-04-19 08:57:32,219570000.0,55.806983,7.53242,Restricted maneuverability,0.8,72.2,64.0
2024-04-19 08:58:32,219570000.0,55.807063,7.532818,Restricted maneuverability,0.9,64.5,72.0
2024-04-19 08:59:32,219570000.0,55.807087,7.533087,Restricted maneuverability,0.7,92.6,68.0
2024-04-19 09:00:32,219570000.0,55.807105,7.533512,Restricted maneuverability,1.0,103.4,71.0
2024-04-19 09:01:32,219570000.0,55.807148,7.533902,Restricted maneuverability,0.8,93.7,68.0
2024-04-19 09:02:32,219570000.0,55.807145,7.534077,Restricted maneuverability,0.0,21.3,73.0
2024-04-19 09:03:32,219570000.0,55.807148,7.534217,Restricted maneuverability,0.3,121.9,70.0
2024-04-19 09:04:32,219570000.0,55.807197,7.534445,Restricted maneuverability,1.2,107.9,63.0
2024-04-19 09:05:32,219570000.0,55.807268,7.534758,Restricted maneuverability,0.9,72.6,71.0
2024-04-19 09:06:32,219570000.0,55.80728883333333,7.534949666666667,Restricted maneuverability,0.9,68.64166666666667,71.16666666666667
2024-04-19 09:07:32,219570000.0,55.80730966666667,7.535141333333334,Restricted maneuverability,0.9,64.68333333333332,71.33333333333333
2024-04-19 09:08:32,219570000.0,55.8073305,7.535333,Restricted maneuverability,0.9,60.724999999999994,71.5
2024-04-19 09:09:32,219570000.0,55.80735133333334,7.535524666666666,Restricted maneuverability,0.9,56.766666666666666,71.66666666666667
2024-04-19 09:10:32,219570000.0,55.80737216666667,7.535716333333333,Restricted maneuverability,0.9,52.80833333333333,71.83333333333333
2024-04-19 09:11:32,219570000.0,55.807393000000005,7.535908,Restricted maneuverability,0.9,48.849999999999994,72.0
2024-04-19 09:12:32,219570000.0,55.807413833333335,7.536099666666667,Restricted maneuverability,0.9,44.891666666666666,72.16666666666667
2024-04-19 09:13:32,219570000.0,55.807434666666666,7.536291333333334,Restricted maneuverability,0.9,40.93333333333334,72.33333333333333
2024-04-19 09:14:32,219570000.0,55.8074555,7.5364830000000005,Restricted maneuverability,0.9,36.975,72.5
2024-04-19 09:15:32,219570000.0,55.807476333333334,7.536674666666666,Restricted maneuverability,0.9,33.016666666666666,72.66666666666667
2024-04-19 09:16:32,219570000.0,55.80749716666667,7.536866333333333,Restricted maneuverability,0.9,29.058333333333337,72.83333333333333
2024-04-19 09:17:32,219570000.0,55.807518,7.537058,Restricted maneuverability,0.9,25.1,73.0
2024-04-19 09:18:32,219570000.0,55.807573,7.537495,Restricted maneuverability,1.2,34.5,68.0
2024-04-19 09:19:32,219570000.0,55.807645,7.537933,Restricted maneuverability,0.8,53.8,70.0
2024-04-19 09:20:32,219570000.0,55.807692,7.538295,Restricted maneuverability,0.9,82.1,68.0
2024-04-19 09:21:32,219570000.0,55.80773,7.538647,Restricted maneuverability,1.0,76.7,68.0
2024-04-19 09:22:32,219570000.0,55.8077495,7.5389871,Restricted maneuverability,1.03,76.79,69.8
2024-04-19 09:23:32,219570000.0,55.807769,7.5393272,Restricted maneuverability,1.06,76.88,71.6
2024-04-19 09:24:32,219570000.0,55.8077885,7.5396673000000005,Restricted maneuverability,1.09,76.97,73.4
2024-04-19 09:25:32,219570000.0,55.807808,7.5400074,Restricted maneuverability,1.12,77.06,75.2
2024-04-19 09:26:32,219570000.0,55.8078275,7.5403475,Restricted maneuverability,1.15,77.15,77.0
2024-04-19 09:27:32,219570000.0,55.807846999999995,7.5406876,Restricted maneuverability,1.1800000000000002,77.24,78.8
2024-04-19 09:28:32,219570000.0,55.807866499999996,7.5410277,Restricted maneuverability,1.21,77.33,80.6
2024-04-19 09:29:32,219570000.0,55.807885999999996,7.541367800000001,Restricted maneuverability,1.24,77.42,82.4
2024-04-19 09:30:32,219570000.0,55.8079055,7.5417079000000005,Restricted maneuverability,1.27,77.50999999999999,84.2
2024-04-19 09:31:32,219570000.0,55.807925,7.542048,Restricted maneuverability,1.3,77.6,86.0
2024-04-19 09:32:32,219570000.0,55.807937,7.542785,Restricted maneuverability,1.7,88.8,84.0
2024-04-19 09:33:32,219570000.0,55.807935,7.543502,Restricted maneuverability,1.1,74.1,86.0
2024-04-19 09:34:32,219570000.0,55.8078966,7.54361765,Restricted maneuverability,1.2200000000000002,83.72999999999999,94.95
2024-04-19 09:35:32,219570000.0,55.8078582,7.5437333,Restricted maneuverability,1.34,93.35999999999999,103.9
2024-04-19 09:36:32,219570000.0,55.8078198,7.54384895,Restricted maneuverability,1.46,102.99,112.85
2024-04-19 09:37:32,219570000.0,55.8077814,7.5439646,Restricted maneuverability,1.58,112.61999999999999,121.8
2024-04-19 09:38:32,219570000.0,55.807743,7.54408025,Restricted maneuverability,1.7000000000000002,122.24999999999999,130.75
2024-04-19 09:39:32,219570000.0,55.8077046,7.5441959,Restricted maneuverability,1.82,131.88,139.7
2024-04-19 09:40:32,219570000.0,55.8076662,7.54431155,Restricted maneuverability,1.94,141.51,148.64999999999998
2024-04-19 09:41:32,219570000.0,55.8076278,7.5444272,Restricted maneuverability,2.06,151.14,157.6
2024-04-19 09:42:32,219570000.0,55.8075894,7.54454285,Restricted maneuverability,2.18,160.76999999999998,166.55
2024-04-19 09:43:32,219570000.0,55.807551000000004,7.544658500000001,Restricted maneuverability,2.3,170.39999999999998,175.5
2024-04-19 09:44:32,219570000.0,55.8075126,7.54477415,Restricted maneuverability,2.42,180.02999999999997,184.45
2024-04-19 09:45:32,219570000.0,55.8074742,7.5448898,Restricted maneuverability,2.54,189.65999999999997,193.39999999999998
2024-04-19 09:46:32,219570000.0,55.8074358,7.545005450000001,Restricted maneuverability,2.66,199.28999999999996,202.35
2024-04-19 09:47:32,219570000.0,55.8073974,7.5451211,Restricted maneuverability,2.7800000000000002,208.92,211.29999999999998
2024-04-19 09:48:32,219570000.0,55.807359,7.54523675,Restricted maneuverability,2.9,218.54999999999998,220.25
2024-04-19 09:49:32,219570000.0,55.8073206,7.5453524000000005,Restricted maneuverability,3.02,228.17999999999998,229.2
2024-04-19 09:50:32,219570000.0,55.8072822,7.54546805,Restricted maneuverability,3.14,237.80999999999997,238.14999999999998
2024-04-19 09:51:32,219570000.0,55.8072438,7.5455837,Restricted maneuverability,3.2600000000000002,247.43999999999997,247.1
