Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 13:50:05,219019936.0,55.61956,7.622215,Under way using engine,0.0,324.4,277.0
2024-06-13 13:51:05,219019936.0,55.619582,7.622207,Under way using engine,0.4,0.2,274.0
2024-06-13 13:52:05,219019936.0,55.61962,7.6222,Under way using engine,0.2,194.3,273.0
2024-06-13 13:53:05,219019936.0,55.619652,7.622193,Under way using engine,0.3,187.0,274.0
2024-06-13 13:54:05,219019936.0,55.61964,7.622168,Under way using engine,0.2,3.6,274.0
2024-06-13 13:55:05,219019936.0,55.619657,7.622155,Under way using engine,0.6,356.7,275.0
2024-06-13 13:56:05,219019936.0,55.619678,7.622158,Under way using engine,0.3,8.8,269.0
2024-06-13 13:57:05,219019936.0,55.619675,7.622132,Under way using engine,0.3,353.1,270.0
2024-06-13 13:58:05,219019936.0,55.619632,7.622137,Under way using engine,0.3,169.0,271.0
2024-06-13 13:59:05,219019936.0,55.619653,7.62214,Under way using engine,0.2,198.2,273.0
2024-06-13 14:00:05,219019936.0,55.61967,7.622128,Under way using engine,0.1,191.9,270.0
2024-06-13 14:01:05,219019936.0,55.619645,7.62215,Under way using engine,0.0,172.0,262.0
2024-06-13 14:02:05,219019936.0,55.619652,7.622145,Under way using engine,0.1,182.6,262.0
2024-06-13 14:03:05,219019936.0,55.619703,7.622128,Under way using engine,0.1,335.2,271.0
2024-06-13 14:04:05,219019936.0,55.619728,7.622095,Under way using engine,0.2,338.7,261.0
2024-06-13 14:05:05,219019936.0,55.619687,7.622118,Under way using engine,0.5,2.4,259.0
2024-06-13 14:06:05,219019936.0,55.619643,7.622122,Under way using engine,0.3,162.7,267.0
2024-06-13 14:07:05,219019936.0,55.619648,7.622128,Under way using engine,0.5,182.3,271.0
2024-06-13 14:08:05,219019936.0,55.619693,7.622127,Under way using engine,0.1,317.5,267.0
2024-06-13 14:09:05,219019936.0,55.619698,7.622113,Under way using engine,0.2,25.9,267.0
2024-06-13 14:10:05,219019936.0,55.619687,7.622128,Under way using engine,0.3,165.7,253.0
2024-06-13 14:11:05,219019936.0,55.619682,7.622122,Under way using engine,0.4,344.4,257.0
2024-06-13 14:12:05,219019936.0,55.619698,7.622122,Under way using engine,0.1,189.4,262.0
2024-06-13 14:13:05,219019936.0,55.61968,7.622118,Under way using engine,0.1,28.2,262.0
2024-06-13 14:14:05,219019936.0,55.619652,7.622125,Under way using engine,0.3,167.3,263.0
2024-06-13 14:15:05,219019936.0,55.619652,7.622125,Under way using engine,0.2,157.9,267.0
2024-06-13 14:16:05,219019936.0,55.619678,7.622105,Under way using engine,0.2,12.3,266.0
2024-06-13 14:17:05,219019936.0,55.619663,7.62212,Under way using engine,0.4,18.0,267.0
