Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 17:59:58,219186000.0,55.42505,7.999442,Under way using engine,9.4,268.4,268.0
2024-04-05 18:00:58,219186000.0,55.425023,7.994745,Under way using engine,9.5,269.7,266.0
2024-04-05 18:01:58,219186000.0,55.424967,7.990142,Under way using engine,9.7,269.5,268.0
2024-04-05 18:02:58,219186000.0,55.424887,7.985337,Under way using engine,9.9,268.0,267.0
2024-04-05 18:03:58,219186000.0,55.424797,7.980627,Under way using engine,9.4,268.1,267.0
2024-04-05 18:04:58,219186000.0,55.424747,7.976015,Under way using engine,9.5,269.2,266.0
2024-04-05 18:05:58,219186000.0,55.424747,7.971712,Under way using engine,8.2,270.0,265.0
2024-04-05 18:06:58,219186000.0,55.424657,7.96732,Under way using engine,9.2,267.5,268.0
2024-04-05 18:07:58,219186000.0,55.424553,7.962745,Under way using engine,9.6,266.8,267.0
2024-04-05 18:08:58,219186000.0,55.424413,7.958045,Under way using engine,9.6,266.7,267.0
2024-04-05 18:09:58,219186000.0,55.424267,7.953423,Under way using engine,9.5,266.8,265.0
2024-04-05 18:10:58,219186000.0,55.42413,7.94888,Under way using engine,9.1,266.0,265.0
2024-04-05 18:11:58,219186000.0,55.423973,7.944352,Under way using engine,9.2,266.6,266.0
2024-04-05 18:12:58,219186000.0,55.42386,7.940025,Under way using engine,9.1,268.0,265.0
2024-04-05 18:13:58,219186000.0,55.42373,7.935842,Under way using engine,8.4,265.4,266.0
2024-04-05 18:14:58,219186000.0,55.42387,7.931622,Under way using engine,8.8,275.1,274.0
2024-04-05 18:15:58,219186000.0,55.42404,7.927118,Under way using engine,9.5,273.8,274.0
2024-04-05 18:16:58,219186000.0,55.4242366,7.922486,Under way using engine,9.46,274.18,274.0
2024-04-05 18:17:58,219186000.0,55.4244332,7.917854,Under way using engine,9.42,274.56,274.0
2024-04-05 18:18:58,219186000.0,55.4246298,7.913222,Under way using engine,9.38,274.94,274.0
2024-04-05 18:19:58,219186000.0,55.4248264,7.90859,Under way using engine,9.34,275.32,274.0
2024-04-05 18:20:58,219186000.0,55.425023,7.903958,Under way using engine,9.3,275.7,274.0
2024-04-05 18:21:58,219186000.0,55.425243,7.899377,Under way using engine,9.3,275.1,274.0
2024-04-05 18:22:58,219186000.0,55.42548,7.894995,Under way using engine,8.9,275.1,275.0
2024-04-05 18:23:58,219186000.0,55.42575,7.890647,Under way using engine,9.2,276.0,273.0
2024-04-05 18:24:58,219186000.0,55.42601,7.886127,Under way using engine,9.6,275.8,275.0
2024-04-05 18:25:58,219186000.0,55.426287,7.88179,Under way using engine,9.2,275.3,275.0
2024-04-05 18:26:58,219186000.0,55.426567000000006,7.8773835,Under way using engine,9.2,275.70000000000005,274.5
2024-04-05 18:27:58,219186000.0,55.426847,7.872977,Under way using engine,9.2,276.1,274.0
2024-04-05 18:28:58,219186000.0,55.4271435,7.8686175,Under way using engine,9.1,277.05,274.0
