Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 15:08:14,235006480.0,55.01743,7.000142,Under way using engine,6.9,93.2,94.0
2024-05-19 15:09:14,235006480.0,55.0174677,7.0034786,Under way using engine,6.91,93.23,94.0
2024-05-19 15:10:14,235006480.0,55.0175054,7.0068152,Under way using engine,6.92,93.26,94.0
2024-05-19 15:11:14,235006480.0,55.0175431,7.0101518,Under way using engine,6.930000000000001,93.29,94.0
2024-05-19 15:12:14,235006480.0,55.0175808,7.0134884,Under way using engine,6.94,93.32000000000001,94.0
2024-05-19 15:13:14,235006480.0,55.0176185,7.016825000000001,Under way using engine,6.95,93.35,94.0
2024-05-19 15:14:14,235006480.0,55.0176562,7.020161600000001,Under way using engine,6.96,93.38,94.0
2024-05-19 15:15:14,235006480.0,55.0176939,7.023498200000001,Under way using engine,6.97,93.41,94.0
2024-05-19 15:16:14,235006480.0,55.0177316,7.0268348000000005,Under way using engine,6.98,93.44,94.0
2024-05-19 15:17:14,235006480.0,55.0177693,7.0301714,Under way using engine,6.99,93.47,94.0
2024-05-19 15:18:14,235006480.0,55.017807,7.033508,Under way using engine,7.0,93.5,94.0
2024-05-19 15:19:14,235006480.0,55.017667,7.0369,Under way using engine,7.1,92.3,92.0
2024-05-19 15:20:14,235006480.0,55.01761,7.04028,Under way using engine,6.9,92.7,91.0
2024-05-19 15:21:14,235006480.0,55.017407,7.043313,Under way using engine,4.9,142.0,185.0
2024-05-19 15:22:14,235006480.0,55.017375,7.0430865,Under way using engine,2.85,215.55,259.0
2024-05-19 15:23:14,235006480.0,55.017343,7.04286,Under way using engine,0.8,289.1,333.0
2024-05-19 15:24:14,235006480.0,55.01722,7.042743,Under way using engine,2.5,228.6,161.0
2024-05-19 15:25:14,235006480.0,55.01595,7.042975,Under way using engine,7.0,176.2,174.0
2024-05-19 15:26:14,235006480.0,55.0139,7.043005,Under way using engine,7.6,179.7,179.0
2024-05-19 15:27:14,235006480.0,55.011743,7.043095,Under way using engine,7.6,173.3,166.0
2024-05-19 15:28:14,235006480.0,55.009677,7.043495,Under way using engine,7.7,177.6,177.0
2024-05-19 15:29:14,235006480.0,55.007577,7.043732,Under way using engine,7.6,179.2,175.0
2024-05-19 15:30:14,235006480.0,55.005493,7.043812,Under way using engine,7.5,187.0,184.0
2024-05-19 15:31:14,235006480.0,55.004437,7.043133,Under way using engine,1.8,353.7,31.0
2024-05-19 15:32:14,235006480.0,55.005077,7.043878,Under way using engine,3.4,87.4,101.0
2024-05-19 15:33:14,235006480.0,55.0048,7.044418,Under way using engine,1.5,299.4,51.0
2024-05-19 15:34:14,235006480.0,55.005013,7.045915,Under way using engine,5.2,85.8,89.0
2024-05-19 15:35:14,235006480.0,55.00503,7.048288,Under way using engine,4.7,94.8,85.0
2024-05-19 15:36:14,235006480.0,55.004957,7.05058,Under way using engine,5.3,94.9,92.0
2024-05-19 15:37:14,235006480.0,55.004817,7.05284,Under way using engine,4.5,88.1,91.0
2024-05-19 15:38:14,235006480.0,55.004743,7.05514,Under way using engine,4.9,88.7,90.0
2024-05-19 15:39:14,235006480.0,55.004727,7.057513,Under way using engine,5.0,89.6,81.0
2024-05-19 15:40:14,235006480.0,55.00464,7.059865,Under way using engine,5.0,96.3,82.0
2024-05-19 15:41:14,235006480.0,55.004525,7.0621815,Under way using engine,4.85,93.05,85.5
2024-05-19 15:42:14,235006480.0,55.00441,7.064498,Under way using engine,4.7,89.8,89.0
2024-05-19 15:43:14,235006480.0,55.00429,7.066813,Under way using engine,5.1,97.0,94.0
2024-05-19 15:44:14,235006480.0,55.00435577272727,7.067120590909091,Under way using engine,5.186363636363636,104.85454545454546,101.95454545454545
2024-05-19 15:45:14,235006480.0,55.00442154545454,7.067428181818181,Under way using engine,5.2727272727272725,112.70909090909092,109.9090909090909
2024-05-19 15:46:14,235006480.0,55.004487318181816,7.067735772727272,Under way using engine,5.3590909090909085,120.56363636363636,117.86363636363636
2024-05-19 15:47:14,235006480.0,55.00455309090909,7.068043363636363,Under way using engine,5.445454545454545,128.41818181818184,125.81818181818181
2024-05-19 15:48:14,235006480.0,55.00461886363636,7.068350954545454,Under way using engine,5.531818181818181,136.27272727272728,133.77272727272728
2024-05-19 15:49:14,235006480.0,55.004684636363635,7.068658545454546,Under way using engine,5.618181818181818,144.12727272727273,141.72727272727272
2024-05-19 15:50:14,235006480.0,55.00475040909091,7.0689661363636365,Under way using engine,5.704545454545454,151.9818181818182,149.6818181818182
2024-05-19 15:51:14,235006480.0,55.00481618181818,7.069273727272727,Under way using engine,5.790909090909091,159.83636363636364,157.63636363636363
2024-05-19 15:52:14,235006480.0,55.00488195454545,7.069581318181818,Under way using engine,5.877272727272727,167.6909090909091,165.5909090909091
2024-05-19 15:53:14,235006480.0,55.00494772727273,7.069888909090909,Under way using engine,5.963636363636363,175.54545454545456,173.54545454545456
