Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 04:55:12,219015338.0,55.502075,7.890978,Engaged in fishing,2.1,149.0,158.0
2024-04-30 04:56:12,219015338.0,55.501573,7.891375,Engaged in fishing,2.0,158.0,160.0
2024-04-30 04:57:12,219015338.0,55.501092,7.891822,Engaged in fishing,1.9,153.0,159.0
2024-04-30 04:58:12,219015338.0,55.500647,7.8923144,Engaged in fishing,1.9066666666666665,151.8,158.6
2024-04-30 04:59:12,219015338.0,55.500202,7.892806800000001,Engaged in fishing,1.9133333333333333,150.6,158.2
2024-04-30 05:00:12,219015338.0,55.499757,7.8932992,Engaged in fishing,1.92,149.4,157.8
2024-04-30 05:01:12,219015338.0,55.499311999999996,7.8937916,Engaged in fishing,1.9266666666666665,148.2,157.4
2024-04-30 05:02:12,219015338.0,55.498867,7.894284,Engaged in fishing,1.9333333333333333,147.0,157.0
2024-04-30 05:03:12,219015338.0,55.498422,7.8947764000000005,Engaged in fishing,1.94,145.8,156.6
2024-04-30 05:04:12,219015338.0,55.497977,7.8952688,Engaged in fishing,1.9466666666666665,144.6,156.2
2024-04-30 05:05:12,219015338.0,55.497532,7.8957612,Engaged in fishing,1.9533333333333334,143.4,155.8
2024-04-30 05:06:12,219015338.0,55.497087,7.8962536,Engaged in fishing,1.96,142.2,155.4
2024-04-30 05:07:12,219015338.0,55.496642,7.896746,Engaged in fishing,1.9666666666666666,141.0,155.0
2024-04-30 05:08:12,219015338.0,55.496197,7.8972384,Engaged in fishing,1.9733333333333334,139.8,154.6
2024-04-30 05:09:12,219015338.0,55.495751999999996,7.8977308,Engaged in fishing,1.98,138.6,154.2
2024-04-30 05:10:12,219015338.0,55.495307,7.8982231999999994,Engaged in fishing,1.9866666666666666,137.4,153.8
2024-04-30 05:11:12,219015338.0,55.494862,7.8987156,Engaged in fishing,1.9933333333333334,136.2,153.4
2024-04-30 05:12:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:13:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:14:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:15:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:16:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:17:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:18:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:19:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:20:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:21:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:22:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:23:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:24:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:25:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:26:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:27:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:28:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:29:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:30:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:31:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:32:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:33:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:34:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:35:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:36:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:37:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:38:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:39:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:40:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:41:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:42:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:43:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:44:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:45:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:46:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:47:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:48:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
2024-04-30 05:49:12,219015338.0,55.494417,7.899208,Engaged in fishing,2.0,135.0,153.0
