Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 07:21:30,209207000.0,55.000373,7.376077,Under way using engine,12.2,358.1,2.0
2024-03-11 07:22:30,209207000.0,55.003598,7.375942,Under way using engine,11.4,356.5,3.0
2024-03-11 07:23:30,209207000.0,55.0067575,7.375787000000001,Under way using engine,11.5,357.5,3.0
2024-03-11 07:24:30,209207000.0,55.009917,7.375632,Under way using engine,11.6,358.5,3.0
2024-03-11 07:25:30,209207000.0,55.013112,7.375537,Under way using engine,10.8,358.6,2.0
2024-03-11 07:26:30,209207000.0,55.016257,7.375387,Under way using engine,11.0,355.7,3.0
2024-03-11 07:27:30,209207000.0,55.01945,7.375332,Under way using engine,11.8,0.3,3.0
2024-03-11 07:28:30,209207000.0,55.022687,7.375202,Under way using engine,11.0,2.1,3.0
2024-03-11 07:29:30,209207000.0,55.025915,7.375065,Under way using engine,12.5,356.7,3.0
2024-03-11 07:30:30,209207000.0,55.029158,7.374967,Under way using engine,12.3,359.0,3.0
2024-03-11 07:31:30,209207000.0,55.032417,7.374832,Under way using engine,12.4,354.3,2.0
2024-03-11 07:32:30,209207000.0,55.03559,7.374737,Under way using engine,11.8,357.7,2.0
2024-03-11 07:33:30,209207000.0,55.0388,7.37464,Under way using engine,10.9,357.5,3.0
2024-03-11 07:34:30,209207000.0,55.04198525,7.3745421250000005,Under way using engine,10.8625,312.8625,2.875
2024-03-11 07:35:30,209207000.0,55.0451705,7.37444425,Under way using engine,10.825,268.225,2.75
2024-03-11 07:36:30,209207000.0,55.04835575,7.374346375,Under way using engine,10.7875,223.58749999999998,2.625
2024-03-11 07:37:30,209207000.0,55.051541,7.3742485,Under way using engine,10.75,178.95,2.5
2024-03-11 07:38:30,209207000.0,55.05472625,7.374150625,Under way using engine,10.7125,134.3125,2.375
2024-03-11 07:39:30,209207000.0,55.0579115,7.374052750000001,Under way using engine,10.675,89.67499999999995,2.25
2024-03-11 07:40:30,209207000.0,55.06109675,7.373954875,Under way using engine,10.6375,45.037499999999966,2.125
2024-03-11 07:41:30,209207000.0,55.064282,7.373857,Under way using engine,10.6,0.4,2.0
2024-03-11 07:42:30,209207000.0,55.067408,7.37379,Under way using engine,11.3,1.7,3.0
2024-03-11 07:43:30,209207000.0,55.070583,7.373738,Under way using engine,11.7,359.8,2.0
2024-03-11 07:44:30,209207000.0,55.073712,7.373617,Under way using engine,12.2,354.6,4.0
2024-03-11 07:45:30,209207000.0,55.076765,7.373643,Under way using engine,11.5,356.2,3.0
2024-03-11 07:46:30,209207000.0,55.07985,7.373587,Under way using engine,11.3,0.8,4.0
2024-03-11 07:47:30,209207000.0,55.08297964285714,7.373575071428571,Under way using engine,11.285714285714286,0.7714285714285715,4.0
2024-03-11 07:48:30,209207000.0,55.086109285714286,7.373563142857143,Under way using engine,11.271428571428572,0.7428571428571429,4.0
2024-03-11 07:49:30,209207000.0,55.08923892857143,7.3735512142857145,Under way using engine,11.257142857142858,0.7142857142857143,4.0
2024-03-11 07:50:30,209207000.0,55.09236857142857,7.373539285714285,Under way using engine,11.242857142857144,0.6857142857142857,4.0
2024-03-11 07:51:30,209207000.0,55.09549821428571,7.373527357142857,Under way using engine,11.22857142857143,0.6571428571428571,4.0
2024-03-11 07:52:30,209207000.0,55.09862785714286,7.373515428571428,Under way using engine,11.214285714285715,0.6285714285714286,4.0
2024-03-11 07:53:30,209207000.0,55.101757500000005,7.3735035,Under way using engine,11.2,0.6000000000000001,4.0
2024-03-11 07:54:30,209207000.0,55.104887142857145,7.373491571428572,Under way using engine,11.185714285714285,0.5714285714285714,4.0
2024-03-11 07:55:30,209207000.0,55.108016785714284,7.373479642857143,Under way using engine,11.17142857142857,0.5428571428571429,4.0
2024-03-11 07:56:30,209207000.0,55.11114642857143,7.373467714285715,Under way using engine,11.157142857142857,0.5142857142857142,4.0
2024-03-11 07:57:30,209207000.0,55.11427607142858,7.3734557857142855,Under way using engine,11.142857142857142,0.4857142857142857,4.0
2024-03-11 07:58:30,209207000.0,55.11740571428572,7.373443857142857,Under way using engine,11.128571428571428,0.4571428571428572,4.0
2024-03-11 07:59:30,209207000.0,55.120535357142856,7.373431928571429,Under way using engine,11.114285714285714,0.4285714285714286,4.0
2024-03-11 08:00:30,209207000.0,55.123665,7.37342,Under way using engine,11.1,0.4,4.0
2024-03-11 08:01:30,209207000.0,55.126778,7.373388,Under way using engine,11.3,0.7,3.0
2024-03-11 08:02:30,209207000.0,55.129973,7.37344,Under way using engine,11.3,357.7,3.0
2024-03-11 08:03:30,209207000.0,55.133162,7.37342,Under way using engine,10.4,1.5,4.0
2024-03-11 08:04:30,209207000.0,55.136268,7.373392,Under way using engine,11.2,2.8,5.0
2024-03-11 08:05:30,209207000.0,55.139405,7.373487,Under way using engine,11.5,354.2,3.0
2024-03-11 08:06:30,209207000.0,55.142558,7.373557,Under way using engine,11.4,352.6,1.0
2024-03-11 08:07:30,209207000.0,55.145633,7.373508,Under way using engine,11.1,1.6,3.0
2024-03-11 08:08:30,209207000.0,55.148642,7.373603,Under way using engine,11.0,358.4,3.0
2024-03-11 08:09:30,209207000.0,55.151658,7.373625,Under way using engine,10.3,2.1,3.0
2024-03-11 08:10:30,209207000.0,55.154725,7.373653,Under way using engine,11.2,3.2,3.0
2024-03-11 08:11:30,209207000.0,55.157813,7.373623,Under way using engine,10.6,3.3,3.0
2024-03-11 08:12:30,209207000.0,55.160952,7.373648,Under way using engine,11.6,6.1,4.0
2024-03-11 08:13:30,209207000.0,55.164065,7.37367,Under way using engine,10.4,5.4,5.0
2024-03-11 08:14:30,209207000.0,55.167155,7.373813,Under way using engine,11.6,358.6,2.0
2024-03-11 08:15:30,209207000.0,55.170297,7.373808,Under way using engine,11.7,358.4,3.0
2024-03-11 08:16:30,209207000.0,55.173508,7.373865,Under way using engine,11.6,358.0,3.0
2024-03-11 08:17:30,209207000.0,55.17671338461538,7.373879615384616,Under way using engine,11.607692307692307,358.03076923076924,2.923076923076923
2024-03-11 08:18:30,209207000.0,55.17991876923077,7.373894230769231,Under way using engine,11.615384615384615,358.0615384615385,2.8461538461538463
2024-03-11 08:19:30,209207000.0,55.18312415384615,7.373908846153847,Under way using engine,11.623076923076923,358.0923076923077,2.769230769230769
2024-03-11 08:20:30,209207000.0,55.186329538461536,7.373923461538462,Under way using engine,11.63076923076923,358.1230769230769,2.6923076923076925
2024-03-11 08:21:30,209207000.0,55.18953492307692,7.373938076923078,Under way using engine,11.638461538461538,358.15384615384613,2.6153846153846154
2024-03-11 08:22:30,209207000.0,55.192740307692304,7.373952692307693,Under way using engine,11.646153846153846,358.18461538461537,2.5384615384615383
2024-03-11 08:23:30,209207000.0,55.195945692307696,7.373967307692308,Under way using engine,11.653846153846153,358.2153846153846,2.4615384615384617
2024-03-11 08:24:30,209207000.0,55.19915107692308,7.373981923076923,Under way using engine,11.661538461538461,358.24615384615385,2.3846153846153846
2024-03-11 08:25:30,209207000.0,55.202356461538464,7.3739965384615385,Under way using engine,11.669230769230769,358.2769230769231,2.3076923076923075
2024-03-11 08:26:30,209207000.0,55.20556184615385,7.374011153846154,Under way using engine,11.676923076923076,358.30769230769226,2.230769230769231
2024-03-11 08:27:30,209207000.0,55.20876723076923,7.374025769230769,Under way using engine,11.684615384615384,358.3384615384615,2.1538461538461537
2024-03-11 08:28:30,209207000.0,55.21197261538462,7.374040384615385,Under way using engine,11.692307692307692,358.36923076923074,2.0769230769230766
2024-03-11 08:29:30,209207000.0,55.215178,7.374055,Under way using engine,11.7,358.4,2.0
2024-03-11 08:30:30,209207000.0,55.218343,7.374033,Under way using engine,11.4,355.6,3.0
2024-03-11 08:31:30,209207000.0,55.221532,7.373935,Under way using engine,11.3,357.9,3.0
2024-03-11 08:32:30,209207000.0,55.22469,7.37394,Under way using engine,11.3,357.4,3.0
2024-03-11 08:33:30,209207000.0,55.227857,7.373883,Under way using engine,12.1,359.0,2.0
2024-03-11 08:34:30,209207000.0,55.2309136,7.373832,Under way using engine,11.78,287.28,2.4
2024-03-11 08:35:30,209207000.0,55.2339702,7.373781,Under way using engine,11.459999999999999,215.56,2.8
2024-03-11 08:36:30,209207000.0,55.237026799999995,7.37373,Under way using engine,11.14,143.84,3.2
2024-03-11 08:37:30,209207000.0,55.240083399999996,7.373679,Under way using engine,10.82,72.12,3.6
2024-03-11 08:38:30,209207000.0,55.24314,7.373628,Under way using engine,10.5,0.4,4.0
2024-03-11 08:39:30,209207000.0,55.2462,7.3738,Under way using engine,11.7,359.9,2.0
2024-03-11 08:40:30,209207000.0,55.249265,7.373838,Under way using engine,11.2,359.2,3.0
2024-03-11 08:41:30,209207000.0,55.252353,7.373912,Under way using engine,10.9,0.2,2.0
2024-03-11 08:42:30,209207000.0,55.255457,7.373863,Under way using engine,10.8,2.5,2.0
2024-03-11 08:43:30,209207000.0,55.258582,7.37392,Under way using engine,11.1,357.7,2.0
2024-03-11 08:44:30,209207000.0,55.2617,7.373993,Under way using engine,10.8,359.4,2.0
2024-03-11 08:45:30,209207000.0,55.264798,7.373947,Under way using engine,11.9,354.0,358.0
2024-03-11 08:46:30,209207000.0,55.267863,7.37384,Under way using engine,10.6,0.5,359.0
2024-03-11 08:47:30,209207000.0,55.270935,7.373722,Under way using engine,11.3,1.0,0.0
2024-03-11 08:48:30,209207000.0,55.274045,7.3735,Under way using engine,11.0,2.3,0.0
2024-03-11 08:49:30,209207000.0,55.27718,7.373357,Under way using engine,11.8,352.1,0.0
2024-03-11 08:50:30,209207000.0,55.280313,7.373243,Under way using engine,11.1,358.9,0.0
2024-03-11 08:51:30,209207000.0,55.283433,7.373128,Under way using engine,11.4,0.1,1.0
2024-03-11 08:52:30,209207000.0,55.286547,7.37306,Under way using engine,10.9,3.0,0.0
