Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 07:22:12,219997000.0,55.554965,7.846003,Restricted maneuverability,10.6,300.0,299.0
2024-03-03 07:23:12,219997000.0,55.556452,7.841515,Restricted maneuverability,10.6,301.3,300.0
2024-03-03 07:24:12,219997000.0,55.5584356,7.8377096,Restricted maneuverability,10.36,306.36,307.2
2024-03-03 07:25:12,219997000.0,55.5604192,7.8339042,Restricted maneuverability,10.12,311.42,314.4
2024-03-03 07:26:12,219997000.0,55.5624028,7.8300988,Restricted maneuverability,9.88,316.48,321.6
2024-03-03 07:27:12,219997000.0,55.5643864,7.8262934,Restricted maneuverability,9.64,321.54,328.8
2024-03-03 07:28:12,219997000.0,55.56637,7.822488,Restricted maneuverability,9.4,326.6,336.0
2024-03-03 07:29:12,219997000.0,55.568103,7.82112,Restricted maneuverability,4.4,346.7,78.0
2024-03-03 07:30:12,219997000.0,55.568477,7.821443,Restricted maneuverability,1.2,145.3,138.0
2024-03-03 07:31:12,219997000.0,55.567888,7.822238,Restricted maneuverability,2.7,144.5,146.0
2024-03-03 07:32:12,219997000.0,55.567545,7.822457,Restricted maneuverability,0.8,220.3,150.0
2024-03-03 07:33:12,219997000.0,55.56749,7.82229,Restricted maneuverability,0.1,160.3,141.0
2024-03-03 07:34:12,219997000.0,55.567473,7.822292,Restricted maneuverability,0.2,133.4,140.0
2024-03-03 07:35:12,219997000.0,55.567425,7.822282,Restricted maneuverability,0.2,227.4,138.0
2024-03-03 07:36:12,219997000.0,55.56737454545455,7.822341545454546,Restricted maneuverability,0.18181818181818182,238.27272727272728,136.54545454545453
2024-03-03 07:37:12,219997000.0,55.56732409090909,7.822401090909091,Restricted maneuverability,0.16363636363636364,249.14545454545456,135.0909090909091
2024-03-03 07:38:12,219997000.0,55.56727363636364,7.822460636363637,Restricted maneuverability,0.14545454545454545,260.0181818181818,133.63636363636363
2024-03-03 07:39:12,219997000.0,55.567223181818186,7.822520181818182,Restricted maneuverability,0.12727272727272726,270.8909090909091,132.1818181818182
2024-03-03 07:40:12,219997000.0,55.56717272727273,7.8225797272727275,Restricted maneuverability,0.10909090909090909,281.76363636363635,130.72727272727272
2024-03-03 07:41:12,219997000.0,55.567122272727275,7.822639272727272,Restricted maneuverability,0.09090909090909091,292.6363636363636,129.27272727272728
2024-03-03 07:42:12,219997000.0,55.567071818181816,7.822698818181818,Restricted maneuverability,0.07272727272727272,303.5090909090909,127.81818181818181
2024-03-03 07:43:12,219997000.0,55.567021363636364,7.822758363636363,Restricted maneuverability,0.054545454545454536,314.3818181818182,126.36363636363636
2024-03-03 07:44:12,219997000.0,55.56697090909091,7.822817909090909,Restricted maneuverability,0.03636363636363635,325.25454545454545,124.9090909090909
2024-03-03 07:45:12,219997000.0,55.56692045454545,7.822877454545454,Restricted maneuverability,0.01818181818181816,336.1272727272727,123.45454545454545
2024-03-03 07:46:12,219997000.0,55.56687,7.822937,Restricted maneuverability,0.0,347.0,122.0
2024-03-03 07:47:12,219997000.0,55.566868,7.822942,Restricted maneuverability,0.0,4.5,122.0
2024-03-03 07:48:12,219997000.0,55.56687,7.822947,Restricted maneuverability,0.0,309.8,122.0
2024-03-03 07:49:12,219997000.0,55.566867,7.82294,Restricted maneuverability,0.1,251.8,122.0
2024-03-03 07:50:12,219997000.0,55.56687,7.822935,Restricted maneuverability,0.1,354.1,122.0
2024-03-03 07:51:12,219997000.0,55.566873,7.822945,Restricted maneuverability,0.0,3.2,122.0
2024-03-03 07:52:12,219997000.0,55.56695,7.822698,Restricted maneuverability,1.6,281.7,109.0
2024-03-03 07:53:12,219997000.0,55.567277,7.821983,Restricted maneuverability,2.7,347.9,67.0
2024-03-03 07:54:12,219997000.0,55.567785,7.822783,Restricted maneuverability,2.9,106.3,135.0
