Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 23:02:21,232040897.0,55.130782,7.230872,Under way using engine,0.8,195.7,132.0
2024-03-02 23:03:21,232040897.0,55.13077518181819,7.2308722727272725,Under way using engine,0.7636363636363637,196.4181818181818,130.1818181818182
2024-03-02 23:04:21,232040897.0,55.13076836363636,7.230872545454545,Under way using engine,0.7272727272727273,197.13636363636363,128.36363636363637
2024-03-02 23:05:21,232040897.0,55.13076154545455,7.230872818181818,Under way using engine,0.6909090909090909,197.85454545454544,126.54545454545455
2024-03-02 23:06:21,232040897.0,55.13075472727273,7.230873090909091,Under way using engine,0.6545454545454545,198.57272727272726,124.72727272727273
2024-03-02 23:07:21,232040897.0,55.130747909090914,7.230873363636364,Under way using engine,0.6181818181818182,199.29090909090908,122.9090909090909
2024-03-02 23:08:21,232040897.0,55.13074109090909,7.230873636363636,Under way using engine,0.5818181818181818,200.0090909090909,121.0909090909091
2024-03-02 23:09:21,232040897.0,55.130734272727274,7.230873909090909,Under way using engine,0.5454545454545454,200.72727272727272,119.27272727272728
2024-03-02 23:10:21,232040897.0,55.13072745454546,7.230874181818182,Under way using engine,0.509090909090909,201.44545454545454,117.45454545454545
2024-03-02 23:11:21,232040897.0,55.13072063636364,7.230874454545455,Under way using engine,0.4727272727272727,202.16363636363636,115.63636363636364
2024-03-02 23:12:21,232040897.0,55.13071381818182,7.230874727272727,Under way using engine,0.43636363636363634,202.88181818181818,113.81818181818181
2024-03-02 23:13:21,232040897.0,55.130707,7.230875,Under way using engine,0.4,203.6,112.0
2024-03-02 23:14:21,232040897.0,55.1306895,7.23085,Under way using engine,0.30000000000000004,218.1,104.75
2024-03-02 23:15:21,232040897.0,55.130672000000004,7.230825,Under way using engine,0.2,232.60000000000002,97.5
2024-03-02 23:16:21,232040897.0,55.1306545,7.2308,Under way using engine,0.09999999999999998,247.10000000000002,90.25
2024-03-02 23:17:21,232040897.0,55.130637,7.230775,Under way using engine,0.0,261.6,83.0
2024-03-02 23:18:21,232040897.0,55.13063682278481,7.230775316455697,Under way using engine,0.0,262.42531645569625,82.77215189873418
2024-03-02 23:19:21,232040897.0,55.13063664556962,7.230775632911393,Under way using engine,0.0,263.2506329113924,82.54430379746836
2024-03-02 23:20:21,232040897.0,55.13063646835443,7.230775949367089,Under way using engine,0.0,264.07594936708864,82.31645569620254
2024-03-02 23:21:21,232040897.0,55.13063629113924,7.230776265822785,Under way using engine,0.0,264.9012658227848,82.0886075949367
2024-03-02 23:22:21,232040897.0,55.13063611392405,7.230776582278481,Under way using engine,0.0,265.72658227848103,81.86075949367088
2024-03-02 23:23:21,232040897.0,55.13063593670886,7.230776898734177,Under way using engine,0.0,266.55189873417726,81.63291139240506
2024-03-02 23:24:21,232040897.0,55.13063575949367,7.230777215189874,Under way using engine,0.0,267.3772151898734,81.40506329113924
