Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 06:20:43,311001445.0,55.87236,7.478452,Restricted maneuverability,0.0,169.5,340.0
2024-06-25 06:21:43,311001445.0,55.872358,7.47845,Restricted maneuverability,0.0,108.2,339.0
2024-06-25 06:22:43,311001445.0,55.87235866666666,7.478452,Restricted maneuverability,0.0,119.56666666666666,339.1666666666667
2024-06-25 06:23:43,311001445.0,55.872359333333335,7.478454,Restricted maneuverability,0.0,130.93333333333334,339.3333333333333
2024-06-25 06:24:43,311001445.0,55.87236,7.4784559999999995,Restricted maneuverability,0.0,142.3,339.5
2024-06-25 06:25:43,311001445.0,55.872360666666665,7.478458,Restricted maneuverability,0.0,153.66666666666669,339.6666666666667
2024-06-25 06:26:43,311001445.0,55.87236133333334,7.47846,Restricted maneuverability,0.0,165.03333333333333,339.8333333333333
2024-06-25 06:27:43,311001445.0,55.872362,7.478462,Restricted maneuverability,0.0,176.4,340.0
2024-06-25 06:28:43,311001445.0,55.872362,7.478462,Restricted maneuverability,0.0,193.3,340.0
2024-06-25 06:29:43,311001445.0,55.87236,7.478453,Restricted maneuverability,0.0,226.3,339.0
2024-06-25 06:30:43,311001445.0,55.872357,7.478463,Restricted maneuverability,0.0,108.5,340.0
2024-06-25 06:31:43,311001445.0,55.872357,7.478458,Restricted maneuverability,0.0,221.2,340.0
2024-06-25 06:32:43,311001445.0,55.872357,7.478453,Restricted maneuverability,0.0,340.1,339.0
2024-06-25 06:33:43,311001445.0,55.872357,7.47846,Restricted maneuverability,0.0,332.1,340.0
2024-06-25 06:34:43,311001445.0,55.87235666666667,7.478459666666667,Restricted maneuverability,0.0,332.25,340.0
2024-06-25 06:35:43,311001445.0,55.872356333333336,7.478459333333333,Restricted maneuverability,0.0,332.40000000000003,340.0
2024-06-25 06:36:43,311001445.0,55.872355999999996,7.478459,Restricted maneuverability,0.0,332.55,340.0
2024-06-25 06:37:43,311001445.0,55.872355666666664,7.478458666666667,Restricted maneuverability,0.0,332.7,340.0
2024-06-25 06:38:43,311001445.0,55.87235533333333,7.478458333333333,Restricted maneuverability,0.0,332.85,340.0
2024-06-25 06:39:43,311001445.0,55.872355,7.478458,Restricted maneuverability,0.0,333.0,340.0
2024-06-25 06:40:43,311001445.0,55.872353,7.478458,Restricted maneuverability,0.0,310.3,339.0
2024-06-25 06:41:43,311001445.0,55.87235,7.478458,Restricted maneuverability,0.0,308.0,340.0
2024-06-25 06:42:43,311001445.0,55.87236,7.478462,Restricted maneuverability,0.0,343.8,339.0
2024-06-25 06:43:43,311001445.0,55.87236,7.478461,Restricted maneuverability,0.0,329.93333333333334,339.1111111111111
2024-06-25 06:44:43,311001445.0,55.87236,7.47846,Restricted maneuverability,0.0,316.06666666666666,339.22222222222223
2024-06-25 06:45:43,311001445.0,55.87236,7.478459,Restricted maneuverability,0.0,302.2,339.3333333333333
2024-06-25 06:46:43,311001445.0,55.87236,7.478458,Restricted maneuverability,0.0,288.33333333333337,339.44444444444446
2024-06-25 06:47:43,311001445.0,55.87236,7.478457000000001,Restricted maneuverability,0.0,274.4666666666667,339.55555555555554
2024-06-25 06:48:43,311001445.0,55.87236,7.478456,Restricted maneuverability,0.0,260.6,339.6666666666667
2024-06-25 06:49:43,311001445.0,55.87236,7.478455,Restricted maneuverability,0.0,246.73333333333335,339.77777777777777
2024-06-25 06:50:43,311001445.0,55.87236,7.478454,Restricted maneuverability,0.0,232.86666666666667,339.8888888888889
2024-06-25 06:51:43,311001445.0,55.87236,7.478453,Restricted maneuverability,0.0,219.0,340.0
2024-06-25 06:52:43,311001445.0,55.872367,7.47845,Restricted maneuverability,0.0,208.8,339.0
2024-06-25 06:53:43,311001445.0,55.87236,7.478457,Restricted maneuverability,0.0,191.3,339.0
2024-06-25 06:54:43,311001445.0,55.872357,7.478457,Restricted maneuverability,0.0,155.2,340.0
2024-06-25 06:55:43,311001445.0,55.872357,7.478457,Restricted maneuverability,0.0,105.3,339.0
2024-06-25 06:56:43,311001445.0,55.87236,7.47846,Restricted maneuverability,0.0,142.7,340.0
2024-06-25 06:57:43,311001445.0,55.872358,7.478458,Restricted maneuverability,0.0,168.8,340.0
2024-06-25 06:58:43,311001445.0,55.87236,7.478455,Restricted maneuverability,0.0,194.9,340.0
2024-06-25 06:59:43,311001445.0,55.872358,7.478455,Restricted maneuverability,0.0,145.8,340.0
2024-06-25 07:00:43,311001445.0,55.872363,7.478452,Restricted maneuverability,0.0,170.2,340.0
2024-06-25 07:01:43,311001445.0,55.872363,7.478452,Restricted maneuverability,0.0,166.54999999999998,339.75
2024-06-25 07:02:43,311001445.0,55.872363,7.478452,Restricted maneuverability,0.0,162.89999999999998,339.5
2024-06-25 07:03:43,311001445.0,55.872363,7.478452,Restricted maneuverability,0.0,159.25,339.25
2024-06-25 07:04:43,311001445.0,55.872363,7.478452,Restricted maneuverability,0.0,155.6,339.0
2024-06-25 07:05:43,311001445.0,55.872367,7.47845,Restricted maneuverability,0.0,127.8,340.0
2024-06-25 07:06:43,311001445.0,55.872367249999996,7.47845,Restricted maneuverability,0.0,185.3,340.0
2024-06-25 07:07:43,311001445.0,55.872367499999996,7.47845,Restricted maneuverability,0.0,242.8,340.0
2024-06-25 07:08:43,311001445.0,55.87236775,7.47845,Restricted maneuverability,0.0,300.3,340.0
2024-06-25 07:09:43,311001445.0,55.872368,7.47845,Restricted maneuverability,0.0,357.8,340.0
2024-06-25 07:10:43,311001445.0,55.87237,7.478448,Restricted maneuverability,0.0,336.4,339.0
2024-06-25 07:11:43,311001445.0,55.87237,7.47845,Restricted maneuverability,0.0,103.6,340.0
2024-06-25 07:12:43,311001445.0,55.872372,7.478443,Restricted maneuverability,0.0,150.2,339.0
2024-06-25 07:13:43,311001445.0,55.872368,7.478445,Restricted maneuverability,0.0,150.5,339.0
2024-06-25 07:14:43,311001445.0,55.872372,7.478447,Restricted maneuverability,0.0,127.7,340.0
2024-06-25 07:15:43,311001445.0,55.872372,7.478442,Restricted maneuverability,0.0,276.2,339.0
2024-06-25 07:16:43,311001445.0,55.872367,7.478448,Restricted maneuverability,0.0,347.4,339.0
2024-06-25 07:17:43,311001445.0,55.872367,7.478453,Restricted maneuverability,0.0,14.9,340.0
2024-06-25 07:18:43,311001445.0,55.872367,7.478448,Restricted maneuverability,0.0,6.6,339.0
2024-06-25 07:19:43,311001445.0,55.872367,7.47845,Restricted maneuverability,0.0,337.1,340.0
2024-06-25 07:20:43,311001445.0,55.872369666666664,7.4784495,Restricted maneuverability,0.0,301.68333333333334,340.0
2024-06-25 07:21:43,311001445.0,55.87237233333333,7.4784489999999995,Restricted maneuverability,0.0,266.26666666666665,340.0
2024-06-25 07:22:43,311001445.0,55.872375,7.4784485,Restricted maneuverability,0.0,230.85000000000002,340.0
2024-06-25 07:23:43,311001445.0,55.872377666666665,7.478448,Restricted maneuverability,0.0,195.43333333333334,340.0
2024-06-25 07:24:43,311001445.0,55.87238033333333,7.4784475,Restricted maneuverability,0.0,160.01666666666665,340.0
2024-06-25 07:25:43,311001445.0,55.872383,7.478447,Restricted maneuverability,0.0,124.6,340.0
2024-06-25 07:26:43,311001445.0,55.87238,7.478445,Restricted maneuverability,0.0,179.7,339.0
2024-06-25 07:27:43,311001445.0,55.872372,7.47845,Restricted maneuverability,0.0,156.1,340.0
2024-06-25 07:28:43,311001445.0,55.872372,7.47845,Restricted maneuverability,0.0,187.6,339.0
2024-06-25 07:29:43,311001445.0,55.872375,7.478453,Restricted maneuverability,0.0,132.6,339.0
2024-06-25 07:30:43,311001445.0,55.872372,7.478452,Restricted maneuverability,0.0,194.2,340.0
2024-06-25 07:31:43,311001445.0,55.872363,7.478455,Restricted maneuverability,0.0,181.5,340.0
2024-06-25 07:32:43,311001445.0,55.872365,7.478453,Restricted maneuverability,0.0,62.1,339.0
2024-06-25 07:33:43,311001445.0,55.872363,7.478457,Restricted maneuverability,0.0,311.4,340.0
2024-06-25 07:34:43,311001445.0,55.872363,7.47845,Restricted maneuverability,0.0,324.9,340.0
2024-06-25 07:35:43,311001445.0,55.872368,7.47845,Restricted maneuverability,0.0,23.6,339.0
2024-06-25 07:36:43,311001445.0,55.872367,7.478452,Restricted maneuverability,0.0,13.6,340.0
2024-06-25 07:37:43,311001445.0,55.872367454545454,7.478451363636363,Restricted maneuverability,0.0,37.18181818181818,340.0
2024-06-25 07:38:43,311001445.0,55.872367909090904,7.478450727272727,Restricted maneuverability,0.0,60.76363636363636,340.0
2024-06-25 07:39:43,311001445.0,55.87236836363636,7.4784500909090905,Restricted maneuverability,0.0,84.34545454545453,340.0
2024-06-25 07:40:43,311001445.0,55.87236881818182,7.478449454545454,Restricted maneuverability,0.0,107.92727272727271,340.0
2024-06-25 07:41:43,311001445.0,55.87236927272727,7.478448818181818,Restricted maneuverability,0.0,131.5090909090909,340.0
2024-06-25 07:42:43,311001445.0,55.872369727272726,7.478448181818182,Restricted maneuverability,0.0,155.09090909090907,340.0
2024-06-25 07:43:43,311001445.0,55.87237018181818,7.478447545454546,Restricted maneuverability,0.0,178.67272727272726,340.0
2024-06-25 07:44:43,311001445.0,55.872370636363634,7.478446909090909,Restricted maneuverability,0.0,202.25454545454542,340.0
2024-06-25 07:45:43,311001445.0,55.87237109090909,7.478446272727273,Restricted maneuverability,0.0,225.8363636363636,340.0
2024-06-25 07:46:43,311001445.0,55.87237154545454,7.478445636363636,Restricted maneuverability,0.0,249.41818181818178,340.0
2024-06-25 07:47:43,311001445.0,55.872372,7.478445,Restricted maneuverability,0.0,273.0,340.0
2024-06-25 07:48:43,311001445.0,55.872385,7.478447,Restricted maneuverability,0.0,249.3,339.0
2024-06-25 07:49:43,311001445.0,55.872387,7.478448,Restricted maneuverability,0.0,108.1,340.0
2024-06-25 07:50:43,311001445.0,55.872387,7.47844,Restricted maneuverability,0.0,297.9,339.0
2024-06-25 07:51:43,311001445.0,55.872387,7.47844,Restricted maneuverability,0.0,176.3,339.0
2024-06-25 07:52:43,311001445.0,55.872385,7.47844,Restricted maneuverability,0.0,285.4,340.0
2024-06-25 07:53:43,311001445.0,55.872382,7.478437,Restricted maneuverability,0.0,184.6,339.0
2024-06-25 07:54:43,311001445.0,55.872387,7.478437,Restricted maneuverability,0.0,240.3,339.0
2024-06-25 07:55:43,311001445.0,55.872393,7.478432,Restricted maneuverability,0.1,298.9,339.0
2024-06-25 07:56:43,311001445.0,55.872393,7.478433,Restricted maneuverability,0.0,2.2,340.0
2024-06-25 07:57:43,311001445.0,55.872393,7.47844,Restricted maneuverability,0.0,341.4,339.0
2024-06-25 07:58:43,311001445.0,55.872398,7.47845,Restricted maneuverability,0.0,358.0,340.0
2024-06-25 07:59:43,311001445.0,55.872405,7.47845,Restricted maneuverability,0.0,268.0,339.0
2024-06-25 08:00:43,311001445.0,55.872393,7.478448,Restricted maneuverability,0.0,9.2,340.0
2024-06-25 08:01:43,311001445.0,55.872393,7.478445,Restricted maneuverability,0.0,298.5,339.0
2024-06-25 08:02:43,311001445.0,55.87239292857143,7.478444857142857,Restricted maneuverability,0.0,290.9714285714286,339.07142857142856
2024-06-25 08:03:43,311001445.0,55.872392857142856,7.478444714285714,Restricted maneuverability,0.0,283.4428571428571,339.14285714285717
2024-06-25 08:04:43,311001445.0,55.87239278571429,7.478444571428572,Restricted maneuverability,0.0,275.9142857142857,339.2142857142857
2024-06-25 08:05:43,311001445.0,55.872392714285716,7.478444428571429,Restricted maneuverability,0.0,268.3857142857143,339.2857142857143
2024-06-25 08:06:43,311001445.0,55.87239264285714,7.478444285714286,Restricted maneuverability,0.0,260.85714285714283,339.35714285714283
2024-06-25 08:07:43,311001445.0,55.87239257142857,7.478444142857143,Restricted maneuverability,0.0,253.32857142857142,339.42857142857144
2024-06-25 08:08:43,311001445.0,55.872392500000004,7.478444,Restricted maneuverability,0.0,245.8,339.5
2024-06-25 08:09:43,311001445.0,55.87239242857143,7.4784438571428575,Restricted maneuverability,0.0,238.27142857142857,339.57142857142856
2024-06-25 08:10:43,311001445.0,55.87239235714286,7.4784437142857145,Restricted maneuverability,0.0,230.74285714285713,339.64285714285717
2024-06-25 08:11:43,311001445.0,55.872392285714284,7.4784435714285715,Restricted maneuverability,0.0,223.21428571428572,339.7142857142857
2024-06-25 08:12:43,311001445.0,55.87239221428571,7.4784434285714285,Restricted maneuverability,0.0,215.68571428571428,339.7857142857143
2024-06-25 08:13:43,311001445.0,55.872392142857144,7.478443285714286,Restricted maneuverability,0.0,208.15714285714284,339.85714285714283
2024-06-25 08:14:43,311001445.0,55.87239207142857,7.478443142857143,Restricted maneuverability,0.0,200.62857142857143,339.92857142857144
2024-06-25 08:15:43,311001445.0,55.872392,7.478443,Restricted maneuverability,0.0,193.1,340.0
2024-06-25 08:16:43,311001445.0,55.872387,7.47844,Restricted maneuverability,0.0,277.0,339.0
2024-06-25 08:17:43,311001445.0,55.87238,7.478445,Restricted maneuverability,0.0,170.8,340.0
2024-06-25 08:18:43,311001445.0,55.872382,7.478447,Restricted maneuverability,0.0,147.1,339.0
2024-06-25 08:19:43,311001445.0,55.872382,7.478452,Restricted maneuverability,0.0,40.6,339.0
