Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 04:00:07,244341000.0,55.069213,7.237953,Restricted maneuverability,0.0,156.3,134.0
2024-06-21 04:01:07,244341000.0,55.069204,7.2379715000000004,Restricted maneuverability,0.2,148.4,134.0
2024-06-21 04:02:07,244341000.0,55.069195,7.23799,Restricted maneuverability,0.4,140.5,134.0
2024-06-21 04:03:07,244341000.0,55.069008,7.238337,Restricted maneuverability,1.1,135.2,134.0
2024-06-21 04:04:07,244341000.0,55.068818,7.238695,Restricted maneuverability,1.0,132.1,134.0
2024-06-21 04:05:07,244341000.0,55.068637,7.239045,Restricted maneuverability,1.0,129.0,134.0
2024-06-21 04:06:07,244341000.0,55.068448,7.239392,Restricted maneuverability,1.0,133.0,134.0
2024-06-21 04:07:07,244341000.0,55.068267,7.239742,Restricted maneuverability,1.0,133.7,134.0
2024-06-21 04:08:07,244341000.0,55.068098,7.240063,Restricted maneuverability,0.6,129.7,134.0
2024-06-21 04:09:07,244341000.0,55.068042,7.24016,Restricted maneuverability,0.4,133.1,134.0
2024-06-21 04:10:07,244341000.0,55.067865,7.240495,Restricted maneuverability,1.1,135.4,134.0
2024-06-21 04:11:07,244341000.0,55.067672,7.240838,Restricted maneuverability,1.0,129.5,134.0
2024-06-21 04:12:07,244341000.0,55.067619,7.240881888888889,Restricted maneuverability,0.9222222222222223,130.07777777777778,134.0
2024-06-21 04:13:07,244341000.0,55.067566,7.240925777777778,Restricted maneuverability,0.8444444444444444,130.65555555555557,134.0
2024-06-21 04:14:07,244341000.0,55.067513,7.2409696666666665,Restricted maneuverability,0.7666666666666666,131.23333333333332,134.0
2024-06-21 04:15:07,244341000.0,55.06746,7.241013555555556,Restricted maneuverability,0.6888888888888889,131.8111111111111,134.0
2024-06-21 04:16:07,244341000.0,55.067407,7.241057444444444,Restricted maneuverability,0.6111111111111112,132.38888888888889,134.0
2024-06-21 04:17:07,244341000.0,55.067354,7.241101333333334,Restricted maneuverability,0.5333333333333333,132.96666666666667,134.0
2024-06-21 04:18:07,244341000.0,55.067301,7.241145222222222,Restricted maneuverability,0.4555555555555555,133.54444444444442,134.0
2024-06-21 04:19:07,244341000.0,55.067248,7.241189111111112,Restricted maneuverability,0.37777777777777777,134.1222222222222,134.0
2024-06-21 04:20:07,244341000.0,55.067195,7.241233,Restricted maneuverability,0.3,134.7,134.0
2024-06-21 04:21:07,244341000.0,55.06734202083333,7.241352520833334,Restricted maneuverability,0.29583333333333334,137.77499999999998,134.0
2024-06-21 04:22:07,244341000.0,55.06748904166666,7.2414720416666665,Restricted maneuverability,0.29166666666666663,140.85,134.0
2024-06-21 04:23:07,244341000.0,55.0676360625,7.2415915625,Restricted maneuverability,0.2875,143.92499999999998,134.0
2024-06-21 04:24:07,244341000.0,55.06778308333333,7.241711083333334,Restricted maneuverability,0.2833333333333333,147.0,134.0
2024-06-21 04:25:07,244341000.0,55.06793010416666,7.241830604166667,Restricted maneuverability,0.2791666666666667,150.075,134.0
2024-06-21 04:26:07,244341000.0,55.068077125,7.241950125000001,Restricted maneuverability,0.27499999999999997,153.14999999999998,134.0
2024-06-21 04:27:07,244341000.0,55.068224145833334,7.242069645833333,Restricted maneuverability,0.2708333333333333,156.225,134.0
2024-06-21 04:28:07,244341000.0,55.068371166666665,7.242189166666667,Restricted maneuverability,0.26666666666666666,159.29999999999998,134.0
2024-06-21 04:29:07,244341000.0,55.0685181875,7.2423086875000005,Restricted maneuverability,0.2625,162.375,134.0
2024-06-21 04:30:07,244341000.0,55.06866520833333,7.242428208333333,Restricted maneuverability,0.2583333333333333,165.45,134.0
2024-06-21 04:31:07,244341000.0,55.06881222916667,7.242547729166667,Restricted maneuverability,0.25416666666666665,168.525,134.0
2024-06-21 04:32:07,244341000.0,55.06895925,7.24266725,Restricted maneuverability,0.25,171.6,134.0
2024-06-21 04:33:07,244341000.0,55.06910627083333,7.242786770833334,Restricted maneuverability,0.24583333333333332,174.675,134.0
2024-06-21 04:34:07,244341000.0,55.06925329166667,7.242906291666667,Restricted maneuverability,0.24166666666666664,177.75,134.0
2024-06-21 04:35:07,244341000.0,55.0694003125,7.2430258125,Restricted maneuverability,0.2375,180.825,134.0
2024-06-21 04:36:07,244341000.0,55.06954733333333,7.2431453333333335,Restricted maneuverability,0.23333333333333334,183.9,134.0
2024-06-21 04:37:07,244341000.0,55.069694354166664,7.243264854166667,Restricted maneuverability,0.22916666666666666,186.975,134.0
2024-06-21 04:38:07,244341000.0,55.069841374999996,7.243384375,Restricted maneuverability,0.22499999999999998,190.05,134.0
2024-06-21 04:39:07,244341000.0,55.069988395833334,7.243503895833333,Restricted maneuverability,0.22083333333333333,193.125,134.0
2024-06-21 04:40:07,244341000.0,55.070135416666666,7.243623416666667,Restricted maneuverability,0.21666666666666667,196.2,134.0
2024-06-21 04:41:07,244341000.0,55.0702824375,7.2437429375,Restricted maneuverability,0.2125,199.275,134.0
2024-06-21 04:42:07,244341000.0,55.07042945833334,7.243862458333334,Restricted maneuverability,0.20833333333333331,202.35000000000002,134.0
2024-06-21 04:43:07,244341000.0,55.07057647916667,7.243981979166667,Restricted maneuverability,0.20416666666666666,205.425,134.0
2024-06-21 04:44:07,244341000.0,55.0707235,7.2441015,Restricted maneuverability,0.19999999999999998,208.5,134.0
2024-06-21 04:45:07,244341000.0,55.07087052083333,7.244221020833334,Restricted maneuverability,0.1958333333333333,211.575,134.0
2024-06-21 04:46:07,244341000.0,55.07101754166666,7.244340541666666,Restricted maneuverability,0.19166666666666665,214.65,134.0
2024-06-21 04:47:07,244341000.0,55.0711645625,7.2444600625,Restricted maneuverability,0.1875,217.72500000000002,134.0
2024-06-21 04:48:07,244341000.0,55.07131158333333,7.2445795833333335,Restricted maneuverability,0.18333333333333332,220.8,134.0
2024-06-21 04:49:07,244341000.0,55.071458604166665,7.244699104166667,Restricted maneuverability,0.17916666666666664,223.875,134.0
2024-06-21 04:50:07,244341000.0,55.071605625000004,7.244818625000001,Restricted maneuverability,0.175,226.95,134.0
2024-06-21 04:51:07,244341000.0,55.071752645833335,7.244938145833333,Restricted maneuverability,0.17083333333333334,230.025,134.0
2024-06-21 04:52:07,244341000.0,55.07189966666667,7.245057666666667,Restricted maneuverability,0.16666666666666666,233.10000000000002,134.0
2024-06-21 04:53:07,244341000.0,55.0720466875,7.2451771875,Restricted maneuverability,0.16249999999999998,236.175,134.0
2024-06-21 04:54:07,244341000.0,55.07219370833333,7.245296708333333,Restricted maneuverability,0.15833333333333333,239.25,134.0
2024-06-21 04:55:07,244341000.0,55.07234072916667,7.245416229166667,Restricted maneuverability,0.15416666666666665,242.32500000000002,134.0
2024-06-21 04:56:07,244341000.0,55.07248775,7.24553575,Restricted maneuverability,0.15,245.4,134.0
