Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 12:56:28,219014012.0,55.582442,7.558608,Under way using engine,26.7,217.7,220.0
2024-03-03 12:57:28,219014012.0,55.580427,7.555277,Under way using engine,0.7,218.9,277.0
2024-03-03 12:58:28,219014012.0,55.580358,7.555245,Under way using engine,0.5,131.8,298.0
2024-03-03 12:59:28,219014012.0,55.580375,7.555238,Under way using engine,0.2,107.0,293.0
2024-03-03 13:00:28,219014012.0,55.580375,7.55525,Under way using engine,0.1,102.2,292.0
2024-03-03 13:01:28,219014012.0,55.58181066666666,7.555640666666667,Under way using engine,8.5,73.5,202.0
2024-03-03 13:02:28,219014012.0,55.583246333333335,7.556031333333333,Under way using engine,16.900000000000002,44.800000000000004,112.0
2024-03-03 13:03:28,219014012.0,55.584682,7.556422,Under way using engine,25.3,16.1,22.0
2024-03-03 13:04:28,219014012.0,55.591547,7.55798,Under way using engine,25.7,350.5,353.0
2024-03-03 13:05:28,219014012.0,55.5985995,7.558285,Under way using engine,25.7,178.4,182.0
2024-03-03 13:06:28,219014012.0,55.605652,7.55859,Under way using engine,25.7,6.3,11.0
2024-03-03 13:07:28,219014012.0,55.611717,7.559168,Under way using engine,13.8,356.2,353.0
2024-03-03 13:08:28,219014012.0,55.612473,7.558822,Under way using engine,0.3,24.0,308.0
2024-03-03 13:09:28,219014012.0,55.61215,7.5593,Under way using engine,3.5,146.7,323.0
2024-03-03 13:10:28,219014012.0,55.61215,7.5593,Under way using engine,3.5,146.7,323.0
2024-03-03 13:11:28,219014012.0,55.61215,7.5593,Under way using engine,3.5,146.7,323.0
2024-03-03 13:12:28,219014012.0,55.61215,7.5593,Under way using engine,3.5,146.7,323.0
2024-03-03 13:13:28,219014012.0,55.61215,7.5593,Under way using engine,3.5,146.7,323.0
2024-03-03 13:14:28,219014012.0,55.61215,7.5593,Under way using engine,3.5,146.7,323.0
2024-03-03 13:15:28,219014012.0,55.61215,7.5593,Under way using engine,3.5,146.7,323.0
2024-03-03 13:16:28,219014012.0,55.61215,7.5593,Under way using engine,3.5,146.7,323.0
2024-03-03 13:17:28,219014012.0,55.61215,7.5593,Under way using engine,3.5,146.7,323.0
2024-03-03 13:18:28,219014012.0,55.61215,7.5593,Under way using engine,3.5,146.7,323.0
2024-03-03 13:19:28,219014012.0,55.61215,7.5593,Under way using engine,3.5,146.7,323.0
2024-03-03 13:20:28,219014012.0,55.61215,7.5593,Under way using engine,3.5,146.7,323.0
2024-03-03 13:21:28,219014012.0,55.61215,7.5593,Under way using engine,3.5,146.7,323.0
2024-03-03 13:22:28,219014012.0,55.61215,7.5593,Under way using engine,3.5,146.7,323.0
2024-03-03 13:23:28,219014012.0,55.61215,7.5593,Under way using engine,3.5,146.7,323.0
2024-03-03 13:24:28,219014012.0,55.61215,7.5593,Under way using engine,3.5,146.7,323.0
2024-03-03 13:25:28,219014012.0,55.61215,7.5593,Under way using engine,3.5,146.7,323.0
2024-03-03 13:26:28,219014012.0,55.61215,7.5593,Under way using engine,3.5,146.7,323.0
2024-03-03 13:27:28,219014012.0,55.61215,7.5593,Under way using engine,3.5,146.7,323.0
2024-03-03 13:28:28,219014012.0,55.61215,7.5593,Under way using engine,3.5,146.7,323.0
2024-03-03 13:29:28,219014012.0,55.61215,7.5593,Under way using engine,3.5,146.7,323.0
2024-03-03 13:30:28,219014012.0,55.61215,7.5593,Under way using engine,3.5,146.7,323.0
