Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 15:23:08,219136000.0,55.323817,7.099917,Under way using engine,17.7,355.9,356.0
2024-04-12 15:24:08,219136000.0,55.328717,7.099314166666666,Under way using engine,17.7,355.8666666666667,356.0
2024-04-12 15:25:08,219136000.0,55.333617,7.098711333333333,Under way using engine,17.7,355.8333333333333,356.0
2024-04-12 15:26:08,219136000.0,55.338516999999996,7.0981085,Under way using engine,17.7,355.79999999999995,356.0
2024-04-12 15:27:08,219136000.0,55.343417,7.097505666666667,Under way using engine,17.7,355.76666666666665,356.0
2024-04-12 15:28:08,219136000.0,55.348317,7.096902833333333,Under way using engine,17.7,355.73333333333335,356.0
2024-04-12 15:29:08,219136000.0,55.353217,7.0963,Under way using engine,17.7,355.7,356.0
2024-04-12 15:30:08,219136000.0,55.358133,7.0957,Under way using engine,17.7,355.8,356.0
2024-04-12 15:31:08,219136000.0,55.363033,7.095217,Under way using engine,17.7,357.5,357.0
2024-04-12 15:32:08,219136000.0,55.367933,7.094783,Under way using engine,17.7,357.0,357.0
2024-04-12 15:33:08,219136000.0,55.372867,7.094333,Under way using engine,17.7,357.3,357.0
2024-04-12 15:34:08,219136000.0,55.377783,7.09385,Under way using engine,17.8,357.0,357.0
2024-04-12 15:35:08,219136000.0,55.38265,7.0934335,Under way using engine,17.75,357.3,357.0
2024-04-12 15:36:08,219136000.0,55.387517,7.093017,Under way using engine,17.7,357.6,357.0
2024-04-12 15:37:08,219136000.0,55.392533,7.092533,Under way using engine,17.7,357.1,357.0
2024-04-12 15:38:08,219136000.0,55.397417,7.09205,Under way using engine,17.7,356.3,357.0
2024-04-12 15:39:08,219136000.0,55.402333,7.0916,Under way using engine,17.8,357.2,358.0
2024-04-12 15:40:08,219136000.0,55.407267,7.091133,Under way using engine,17.7,356.1,358.0
2024-04-12 15:41:08,219136000.0,55.412183,7.0909,Under way using engine,17.8,359.2,0.0
2024-04-12 15:42:08,219136000.0,55.4171,7.090783,Under way using engine,17.8,359.0,359.0
2024-04-12 15:43:08,219136000.0,55.42205,7.090633,Under way using engine,17.7,359.6,359.0
2024-04-12 15:44:08,219136000.0,55.426967,7.090483,Under way using engine,17.8,358.8,0.0
2024-04-12 15:45:08,219136000.0,55.431817,7.090317,Under way using engine,17.8,358.5,359.0
2024-04-12 15:46:08,219136000.0,55.43675,7.09015,Under way using engine,17.8,358.3,359.0
2024-04-12 15:47:08,219136000.0,55.4417,7.089983,Under way using engine,17.8,358.6,0.0
2024-04-12 15:48:08,219136000.0,55.446633,7.089867,Under way using engine,17.8,359.1,359.0
2024-04-12 15:49:08,219136000.0,55.451583,7.089717,Under way using engine,17.8,359.1,359.0
2024-04-12 15:50:08,219136000.0,55.456517,7.089533,Under way using engine,17.8,358.9,359.0
2024-04-12 15:51:08,219136000.0,55.4614,7.089417,Under way using engine,17.8,359.2,0.0
2024-04-12 15:52:08,219136000.0,55.466333,7.089283,Under way using engine,17.8,358.8,359.0
2024-04-12 15:53:08,219136000.0,55.47125,7.089117,Under way using engine,17.8,359.0,359.0
2024-04-12 15:54:08,219136000.0,55.476167,7.089117,Under way using engine,17.8,1.3,2.0
2024-04-12 15:55:08,219136000.0,55.4811,7.089417,Under way using engine,17.8,2.2,2.0
2024-04-12 15:56:08,219136000.0,55.486017,7.089733,Under way using engine,17.8,1.4,2.0
2024-04-12 15:57:08,219136000.0,55.49105,7.090017,Under way using engine,17.8,1.9,2.0
2024-04-12 15:58:08,219136000.0,55.49595,7.090333,Under way using engine,17.8,1.8,2.0
2024-04-12 15:59:08,219136000.0,55.500867,7.090617,Under way using engine,17.7,2.1,3.0
2024-04-12 16:00:08,219136000.0,55.5058,7.090933,Under way using engine,17.7,1.6,2.0
2024-04-12 16:01:08,219136000.0,55.5107,7.091217,Under way using engine,17.7,1.5,3.0
2024-04-12 16:02:08,219136000.0,55.515617,7.09155,Under way using engine,17.8,1.8,2.0
2024-04-12 16:03:08,219136000.0,55.520467,7.091817,Under way using engine,17.7,1.6,2.0
2024-04-12 16:04:08,219136000.0,55.5254,7.0921,Under way using engine,17.8,1.8,3.0
2024-04-12 16:05:08,219136000.0,55.530333,7.092467,Under way using engine,17.8,2.8,2.0
2024-04-12 16:06:08,219136000.0,55.53525,7.09275,Under way using engine,17.8,2.0,2.0
2024-04-12 16:07:08,219136000.0,55.540167,7.093033,Under way using engine,17.8,1.8,2.0
2024-04-12 16:08:08,219136000.0,55.5451,7.093333,Under way using engine,17.8,1.9,3.0
2024-04-12 16:09:08,219136000.0,55.550017,7.09365,Under way using engine,17.8,2.4,2.0
2024-04-12 16:10:08,219136000.0,55.5549,7.093867,Under way using engine,17.8,1.3,3.0
2024-04-12 16:11:08,219136000.0,55.55985,7.094167,Under way using engine,18.0,1.8,3.0
2024-04-12 16:12:08,219136000.0,55.56485,7.094483,Under way using engine,18.0,1.6,3.0
2024-04-12 16:13:08,219136000.0,55.569817,7.094833,Under way using engine,17.9,1.8,3.0
2024-04-12 16:14:08,219136000.0,55.5748,7.095167,Under way using engine,17.9,1.9,3.0
2024-04-12 16:15:08,219136000.0,55.579750000000004,7.0954584999999994,Under way using engine,17.85,1.65,3.0
2024-04-12 16:16:08,219136000.0,55.5847,7.09575,Under way using engine,17.8,1.4,3.0
2024-04-12 16:17:08,219136000.0,55.589667,7.09595,Under way using engine,17.9,0.9,1.0
2024-04-12 16:18:08,219136000.0,55.594617,7.096083,Under way using engine,17.9,1.0,2.0
2024-04-12 16:19:08,219136000.0,55.5996,7.096283,Under way using engine,17.9,1.9,2.0
2024-04-12 16:20:08,219136000.0,55.60455,7.09645,Under way using engine,17.9,0.7,1.0
2024-04-12 16:21:08,219136000.0,55.609533,7.0966,Under way using engine,17.9,1.4,2.0
2024-04-12 16:22:08,219136000.0,55.614479333333335,7.096746333333333,Under way using engine,17.9,1.3444444444444443,2.0
2024-04-12 16:23:08,219136000.0,55.619425666666665,7.096892666666666,Under way using engine,17.9,1.2888888888888888,2.0
2024-04-12 16:24:08,219136000.0,55.624372,7.097039,Under way using engine,17.9,1.2333333333333334,2.0
2024-04-12 16:25:08,219136000.0,55.62931833333333,7.097185333333333,Under way using engine,17.9,1.1777777777777778,2.0
2024-04-12 16:26:08,219136000.0,55.63426466666667,7.097331666666666,Under way using engine,17.9,1.1222222222222222,2.0
2024-04-12 16:27:08,219136000.0,55.639210999999996,7.097478,Under way using engine,17.9,1.0666666666666667,2.0
2024-04-12 16:28:08,219136000.0,55.64415733333333,7.097624333333333,Under way using engine,17.9,1.011111111111111,2.0
2024-04-12 16:29:08,219136000.0,55.64910366666666,7.0977706666666665,Under way using engine,17.9,0.9555555555555555,2.0
2024-04-12 16:30:08,219136000.0,55.65405,7.097917,Under way using engine,17.9,0.9,2.0
2024-04-12 16:31:08,219136000.0,55.659017,7.098117,Under way using engine,17.9,1.1,1.0
2024-04-12 16:32:08,219136000.0,55.663983,7.098233,Under way using engine,18.0,0.9,2.0
2024-04-12 16:33:08,219136000.0,55.668983,7.098383,Under way using engine,18.0,1.2,2.0
2024-04-12 16:34:08,219136000.0,55.673967,7.098533,Under way using engine,18.0,0.4,2.0
2024-04-12 16:35:08,219136000.0,55.678933,7.0987,Under way using engine,17.9,1.1,2.0
2024-04-12 16:36:08,219136000.0,55.683933,7.09885,Under way using engine,17.9,1.3,2.0
2024-04-12 16:37:08,219136000.0,55.6889,7.09905,Under way using engine,18.0,1.2,2.0
2024-04-12 16:38:08,219136000.0,55.6939,7.099183,Under way using engine,18.0,0.7,2.0
2024-04-12 16:39:08,219136000.0,55.698883,7.09935,Under way using engine,17.9,1.1,2.0
2024-04-12 16:40:08,219136000.0,55.703867,7.099533,Under way using engine,18.0,1.8,2.0
2024-04-12 16:41:08,219136000.0,55.708867,7.099717,Under way using engine,18.0,0.8,1.0
2024-04-12 16:42:08,219136000.0,55.71385,7.099883,Under way using engine,18.0,1.4,2.0
2024-04-12 16:43:08,219136000.0,55.718867,7.100017,Under way using engine,18.1,0.5,2.0
2024-04-12 16:44:08,219136000.0,55.723883,7.100183,Under way using engine,18.1,0.5,2.0
2024-04-12 16:45:08,219136000.0,55.7288764,7.1003430000000005,Under way using engine,18.080000000000002,0.62,1.8
2024-04-12 16:46:08,219136000.0,55.7338698,7.100503000000001,Under way using engine,18.060000000000002,0.74,1.6
2024-04-12 16:47:08,219136000.0,55.7388632,7.100663,Under way using engine,18.04,0.8600000000000001,1.4
2024-04-12 16:48:08,219136000.0,55.7438566,7.100823,Under way using engine,18.02,0.9800000000000001,1.2
2024-04-12 16:49:08,219136000.0,55.74885,7.100983,Under way using engine,18.0,1.1,1.0
2024-04-12 16:50:08,219136000.0,55.753817,7.101133,Under way using engine,17.9,0.8,2.0
2024-04-12 16:51:08,219136000.0,55.7588,7.1013,Under way using engine,17.9,0.8,1.0
2024-04-12 16:52:08,219136000.0,55.76375,7.101417,Under way using engine,17.8,1.0,1.0
2024-04-12 16:53:08,219136000.0,55.768717,7.101567,Under way using engine,17.9,1.5,2.0
2024-04-12 16:54:08,219136000.0,55.773700000000005,7.101742,Under way using engine,17.95,1.2,2.0
2024-04-12 16:55:08,219136000.0,55.778683,7.101917,Under way using engine,18.0,0.9,2.0
2024-04-12 16:56:08,219136000.0,55.783683,7.102083,Under way using engine,18.0,1.3,2.0
2024-04-12 16:57:08,219136000.0,55.78865,7.10225,Under way using engine,18.0,0.7,1.0
2024-04-12 16:58:08,219136000.0,55.79365,7.102417,Under way using engine,18.0,1.8,0.0
2024-04-12 16:59:08,219136000.0,55.798617,7.10205,Under way using engine,17.9,354.6,353.0
2024-04-12 17:00:08,219136000.0,55.803533,7.100933,Under way using engine,17.9,353.9,358.0
2024-04-12 17:01:08,219136000.0,55.808533,7.10075,Under way using engine,18.0,0.9,3.0
2024-04-12 17:02:08,219136000.0,55.8135,7.1011,Under way using engine,17.9,1.9,3.0
2024-04-12 17:03:08,219136000.0,55.818467,7.1014,Under way using engine,17.8,1.1,2.0
2024-04-12 17:04:08,219136000.0,55.823383,7.101633,Under way using engine,17.9,2.0,3.0
2024-04-12 17:05:08,219136000.0,55.828391333333336,7.101963666666666,Under way using engine,17.95,2.033333333333333,3.0
2024-04-12 17:06:08,219136000.0,55.833399666666665,7.102294333333333,Under way using engine,18.0,2.066666666666667,3.0
2024-04-12 17:07:08,219136000.0,55.838408,7.102625,Under way using engine,18.049999999999997,2.1,3.0
2024-04-12 17:08:08,219136000.0,55.84341633333334,7.1029556666666664,Under way using engine,18.099999999999998,2.1333333333333333,3.0
2024-04-12 17:09:08,219136000.0,55.848424666666666,7.103286333333333,Under way using engine,18.15,2.166666666666667,3.0
2024-04-12 17:10:08,219136000.0,55.853433,7.103617,Under way using engine,18.2,2.2,3.0
2024-04-12 17:11:08,219136000.0,55.858467,7.10395,Under way using engine,18.2,1.8,2.0
2024-04-12 17:12:08,219136000.0,55.863483,7.104267,Under way using engine,18.0,2.2,2.0
2024-04-12 17:13:08,219136000.0,55.86845,7.104533,Under way using engine,17.9,1.5,2.0
2024-04-12 17:14:08,219136000.0,55.8734,7.104817,Under way using engine,17.8,1.6,2.0
2024-04-12 17:15:08,219136000.0,55.878333,7.105117,Under way using engine,17.9,2.3,2.0
2024-04-12 17:16:08,219136000.0,55.883317,7.105417,Under way using engine,17.9,2.1,2.0
2024-04-12 17:17:08,219136000.0,55.8883,7.105783,Under way using engine,18.0,2.6,2.0
2024-04-12 17:18:08,219136000.0,55.893267,7.106133,Under way using engine,17.9,2.1,2.0
2024-04-12 17:19:08,219136000.0,55.898233,7.106417,Under way using engine,17.9,1.9,2.0
2024-04-12 17:20:08,219136000.0,55.903183,7.1067,Under way using engine,17.9,1.8,2.0
2024-04-12 17:21:08,219136000.0,55.908167,7.10705,Under way using engine,17.9,2.2,2.0
2024-04-12 17:22:08,219136000.0,55.913133,7.10735,Under way using engine,17.9,1.7,2.0
