Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 19:29:01,220225000.0,55.540903,7.600628,Engaged in fishing,4.0,76.6,87.0
2024-04-27 19:30:01,220225000.0,55.541162,7.602485,Engaged in fishing,4.0,74.2,85.0
2024-04-27 19:31:01,220225000.0,55.541408,7.604392,Engaged in fishing,4.1,76.0,86.0
2024-04-27 19:32:01,220225000.0,55.541667,7.606285,Engaged in fishing,4.0,77.3,85.0
2024-04-27 19:33:01,220225000.0,55.541907,7.608098,Engaged in fishing,3.9,79.8,85.0
2024-04-27 19:34:01,220225000.0,55.54216,7.60998,Engaged in fishing,4.0,73.3,83.0
2024-04-27 19:35:01,220225000.0,55.542405,7.611888,Engaged in fishing,4.1,76.1,84.0
2024-04-27 19:36:01,220225000.0,55.542642,7.613777,Engaged in fishing,4.0,77.2,85.0
2024-04-27 19:37:01,220225000.0,55.542858,7.615648,Engaged in fishing,3.9,76.6,84.0
2024-04-27 19:38:01,220225000.0,55.543082,7.617538,Engaged in fishing,3.8,77.5,87.0
2024-04-27 19:39:01,220225000.0,55.543293,7.619425,Engaged in fishing,3.9,77.9,84.0
2024-04-27 19:40:01,220225000.0,55.543502,7.62136,Engaged in fishing,4.0,76.9,86.0
2024-04-27 19:41:01,220225000.0,55.543693,7.623277,Engaged in fishing,4.1,78.2,96.0
2024-04-27 19:42:01,220225000.0,55.542927,7.62361,Engaged in fishing,3.9,184.2,182.0
2024-04-27 19:43:01,220225000.0,55.54179,7.623365,Engaged in fishing,4.1,187.1,185.0
2024-04-27 19:44:01,220225000.0,55.540632,7.623098,Engaged in fishing,4.3,184.9,182.0
2024-04-27 19:45:01,220225000.0,55.53957139130435,7.6230073043478255,Engaged in fishing,4.256521739130434,183.42608695652174,180.6086956521739
2024-04-27 19:46:01,220225000.0,55.5385107826087,7.622916608695652,Engaged in fishing,4.213043478260869,181.95217391304348,179.2173913043478
2024-04-27 19:47:01,220225000.0,55.537450173913044,7.622825913043478,Engaged in fishing,4.1695652173913045,180.47826086956522,177.82608695652175
2024-04-27 19:48:01,220225000.0,55.53638956521739,7.6227352173913046,Engaged in fishing,4.126086956521739,179.00434782608696,176.43478260869566
2024-04-27 19:49:01,220225000.0,55.53532895652174,7.62264452173913,Engaged in fishing,4.082608695652174,177.5304347826087,175.04347826086956
2024-04-27 19:50:01,220225000.0,55.53426834782609,7.622553826086956,Engaged in fishing,4.039130434782608,176.05652173913043,173.65217391304347
2024-04-27 19:51:01,220225000.0,55.53320773913044,7.622463130434783,Engaged in fishing,3.9956521739130433,174.58260869565217,172.26086956521738
2024-04-27 19:52:01,220225000.0,55.53214713043479,7.6223724347826085,Engaged in fishing,3.9521739130434783,173.1086956521739,170.8695652173913
2024-04-27 19:53:01,220225000.0,55.531086521739134,7.622281739130435,Engaged in fishing,3.908695652173913,171.63478260869564,169.47826086956522
2024-04-27 19:54:01,220225000.0,55.53002591304348,7.622191043478261,Engaged in fishing,3.8652173913043475,170.1608695652174,168.08695652173913
2024-04-27 19:55:01,220225000.0,55.52896530434783,7.622100347826087,Engaged in fishing,3.8217391304347825,168.68695652173915,166.69565217391303
2024-04-27 19:56:01,220225000.0,55.527904695652175,7.622009652173913,Engaged in fishing,3.778260869565217,167.2130434782609,165.30434782608697
2024-04-27 19:57:01,220225000.0,55.52684408695652,7.621918956521739,Engaged in fishing,3.734782608695652,165.73913043478262,163.91304347826087
2024-04-27 19:58:01,220225000.0,55.52578347826087,7.621828260869565,Engaged in fishing,3.6913043478260867,164.26521739130436,162.52173913043478
2024-04-27 19:59:01,220225000.0,55.52472286956522,7.6217375652173915,Engaged in fishing,3.6478260869565213,162.7913043478261,161.1304347826087
2024-04-27 20:00:01,220225000.0,55.523662260869564,7.621646869565217,Engaged in fishing,3.6043478260869564,161.31739130434784,159.73913043478262
2024-04-27 20:01:01,220225000.0,55.52260165217391,7.621556173913044,Engaged in fishing,3.5608695652173914,159.84347826086957,158.34782608695653
2024-04-27 20:02:01,220225000.0,55.521541043478265,7.62146547826087,Engaged in fishing,3.517391304347826,158.3695652173913,156.95652173913044
2024-04-27 20:03:01,220225000.0,55.52048043478261,7.6213747826086955,Engaged in fishing,3.4739130434782606,156.89565217391305,155.56521739130434
2024-04-27 20:04:01,220225000.0,55.51941982608696,7.621284086956522,Engaged in fishing,3.4304347826086956,155.4217391304348,154.17391304347825
2024-04-27 20:05:01,220225000.0,55.51835921739131,7.621193391304348,Engaged in fishing,3.38695652173913,153.94782608695652,152.7826086956522
2024-04-27 20:06:01,220225000.0,55.517298608695654,7.621102695652175,Engaged in fishing,3.3434782608695652,152.47391304347826,151.3913043478261
2024-04-27 20:07:01,220225000.0,55.516238,7.621012,Engaged in fishing,3.3,151.0,150.0
2024-04-27 20:08:01,220225000.0,55.515427,7.62184,Engaged in fishing,3.3,149.9,148.0
2024-04-27 20:09:01,220225000.0,55.514612,7.622698,Engaged in fishing,3.4,149.9,147.0
2024-04-27 20:10:01,220225000.0,55.51383,7.6235,Engaged in fishing,3.3,149.4,148.0
2024-04-27 20:11:01,220225000.0,55.5130376,7.6243386,Engaged in fishing,3.32,149.52,148.2
2024-04-27 20:12:01,220225000.0,55.512245199999995,7.6251771999999995,Engaged in fishing,3.34,149.64000000000001,148.4
2024-04-27 20:13:01,220225000.0,55.5114528,7.6260158,Engaged in fishing,3.36,149.76,148.6
2024-04-27 20:14:01,220225000.0,55.5106604,7.6268544,Engaged in fishing,3.38,149.88,148.8
2024-04-27 20:15:01,220225000.0,55.509868,7.627693,Engaged in fishing,3.4,150.0,149.0
2024-04-27 20:16:01,220225000.0,55.509072,7.628553,Engaged in fishing,3.4,148.2,148.0
2024-04-27 20:17:01,220225000.0,55.50825,7.62945,Engaged in fishing,3.5,149.1,149.0
2024-04-27 20:18:01,220225000.0,55.507437,7.630318,Engaged in fishing,3.3,150.1,147.0
2024-04-27 20:19:01,220225000.0,55.506657,7.63119,Engaged in fishing,3.4,148.9,150.0
2024-04-27 20:20:01,220225000.0,55.505855,7.632092,Engaged in fishing,3.5,148.6,147.0
2024-04-27 20:21:01,220225000.0,55.505072,7.632993,Engaged in fishing,3.3,148.8,149.0
2024-04-27 20:22:01,220225000.0,55.504268,7.633937,Engaged in fishing,3.4,146.2,149.0
2024-04-27 20:23:01,220225000.0,55.503321820512824,7.634164461538462,Engaged in fishing,3.4025641025641025,146.9923076923077,149.74358974358975
2024-04-27 20:24:01,220225000.0,55.502375641025644,7.634391923076923,Engaged in fishing,3.405128205128205,147.78461538461536,150.48717948717947
2024-04-27 20:25:01,220225000.0,55.501429461538464,7.634619384615385,Engaged in fishing,3.4076923076923076,148.57692307692307,151.23076923076923
2024-04-27 20:26:01,220225000.0,55.500483282051285,7.634846846153846,Engaged in fishing,3.41025641025641,149.36923076923077,151.97435897435898
