Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 02:20:43,311001445.0,55.825265,7.474787,Restricted maneuverability,0.0,200.5,30.0
2024-06-26 02:21:43,311001445.0,55.825263,7.474787,Restricted maneuverability,0.0,201.2,30.0
2024-06-26 02:22:43,311001445.0,55.825267,7.474792,Restricted maneuverability,0.0,182.2,30.0
2024-06-26 02:23:43,311001445.0,55.825272,7.474795,Restricted maneuverability,0.0,186.0,29.0
2024-06-26 02:24:43,311001445.0,55.825265,7.474798,Restricted maneuverability,0.1,181.6,30.0
2024-06-26 02:25:43,311001445.0,55.825265,7.474797,Restricted maneuverability,0.06666666666666668,198.26666666666665,30.0
2024-06-26 02:26:43,311001445.0,55.825265,7.474796,Restricted maneuverability,0.03333333333333334,214.93333333333334,30.0
2024-06-26 02:27:43,311001445.0,55.825265,7.474795,Restricted maneuverability,0.0,231.6,30.0
2024-06-26 02:28:43,311001445.0,55.82526,7.47479,Restricted maneuverability,0.0,206.0,30.0
2024-06-26 02:29:43,311001445.0,55.82526,7.474785,Restricted maneuverability,0.0,233.2,30.0
2024-06-26 02:30:43,311001445.0,55.825258,7.474785,Restricted maneuverability,0.0,175.0,29.0
2024-06-26 02:31:43,311001445.0,55.825255,7.474793,Restricted maneuverability,0.0,184.6,30.0
2024-06-26 02:32:43,311001445.0,55.825255,7.474792,Restricted maneuverability,0.0,202.5,29.0
2024-06-26 02:33:43,311001445.0,55.825258,7.474792,Restricted maneuverability,0.0,225.9,29.0
2024-06-26 02:34:43,311001445.0,55.825255,7.474795,Restricted maneuverability,0.0,193.6,30.0
2024-06-26 02:35:43,311001445.0,55.825258,7.474792,Restricted maneuverability,0.0,183.4,30.0
2024-06-26 02:36:43,311001445.0,55.825262,7.474793,Restricted maneuverability,0.0,196.5,29.0
2024-06-26 02:37:43,311001445.0,55.82526,7.47479,Restricted maneuverability,0.0,190.3,29.0
2024-06-26 02:38:43,311001445.0,55.825262,7.474787,Restricted maneuverability,0.0,207.7,29.0
2024-06-26 02:39:43,311001445.0,55.825268,7.47479,Restricted maneuverability,0.0,226.7,30.0
2024-06-26 02:40:43,311001445.0,55.825275,7.474793,Restricted maneuverability,0.0,166.8,30.0
2024-06-26 02:41:43,311001445.0,55.825278,7.474787,Restricted maneuverability,0.0,226.4,30.0
2024-06-26 02:42:43,311001445.0,55.825275,7.474793,Restricted maneuverability,0.0,176.0,30.0
2024-06-26 02:43:43,311001445.0,55.825273,7.474795,Restricted maneuverability,0.0,204.4,29.0
