Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 01:04:34,261003012.0,55.667622,7.375253,Engaged in fishing,3.6,282.2,261.0
2024-03-07 01:05:34,261003012.0,55.667838,7.373583,Engaged in fishing,3.4,279.6,260.0
2024-03-07 01:06:34,261003012.0,55.668045,7.371903,Engaged in fishing,3.4,278.8,259.0
2024-03-07 01:07:34,261003012.0,55.668212,7.37021,Engaged in fishing,3.5,276.7,258.0
2024-03-07 01:08:34,261003012.0,55.668355,7.36851,Engaged in fishing,3.6,277.4,256.0
2024-03-07 01:09:34,261003012.0,55.668432875,7.3668591249999995,Engaged in fishing,3.5625,276.6875,254.875
2024-03-07 01:10:34,261003012.0,55.668510749999996,7.36520825,Engaged in fishing,3.525,275.97499999999997,253.75
2024-03-07 01:11:34,261003012.0,55.668588625,7.363557375,Engaged in fishing,3.4875,275.2625,252.625
2024-03-07 01:12:34,261003012.0,55.6686665,7.3619065,Engaged in fishing,3.45,274.54999999999995,251.5
2024-03-07 01:13:34,261003012.0,55.668744375,7.360255625,Engaged in fishing,3.4125,273.8375,250.375
2024-03-07 01:14:34,261003012.0,55.668822250000005,7.35860475,Engaged in fishing,3.375,273.125,249.25
2024-03-07 01:15:34,261003012.0,55.668900125,7.356953875,Engaged in fishing,3.3375,272.41249999999997,248.125
2024-03-07 01:16:34,261003012.0,55.668978,7.355303,Engaged in fishing,3.3,271.7,247.0
2024-03-07 01:17:34,261003012.0,55.66901,7.353687,Engaged in fishing,3.5,276.6,248.0
2024-03-07 01:18:34,261003012.0,55.669025,7.352057,Engaged in fishing,3.3,270.5,248.0
2024-03-07 01:19:34,261003012.0,55.669037,7.350445,Engaged in fishing,3.2,269.6,246.0
2024-03-07 01:20:34,261003012.0,55.668928,7.349027,Engaged in fishing,2.8,249.3,235.0
2024-03-07 01:21:34,261003012.0,55.669057,7.34751,Engaged in fishing,3.3,283.1,251.0
2024-03-07 01:22:34,261003012.0,55.669125,7.345937,Engaged in fishing,3.3,273.7,252.0
2024-03-07 01:23:34,261003012.0,55.669232,7.344312,Engaged in fishing,3.4,277.3,255.0
2024-03-07 01:24:34,261003012.0,55.669317,7.34271,Engaged in fishing,3.2,276.0,251.0
2024-03-07 01:25:34,261003012.0,55.66937,7.34112,Engaged in fishing,3.3,276.3,250.0
2024-03-07 01:26:34,261003012.0,55.669393,7.339565,Engaged in fishing,3.2,270.9,247.0
2024-03-07 01:27:34,261003012.0,55.669403,7.337992,Engaged in fishing,3.4,273.1,248.0
2024-03-07 01:28:34,261003012.0,55.669378,7.336437,Engaged in fishing,3.2,268.9,246.0
2024-03-07 01:29:34,261003012.0,55.669365,7.334867,Engaged in fishing,3.0,262.8,241.0
2024-03-07 01:30:34,261003012.0,55.669218,7.334413,Engaged in fishing,0.8,119.1,82.0
2024-03-07 01:31:34,261003012.0,55.66942614285714,7.335672142857143,Engaged in fishing,1.1714285714285715,113.97142857142856,84.0
2024-03-07 01:32:34,261003012.0,55.66963428571429,7.336931285714285,Engaged in fishing,1.5428571428571427,108.84285714285714,86.0
2024-03-07 01:33:34,261003012.0,55.66984242857143,7.338190428571428,Engaged in fishing,1.9142857142857141,103.71428571428571,88.0
2024-03-07 01:34:34,261003012.0,55.670050571428575,7.339449571428571,Engaged in fishing,2.2857142857142856,98.58571428571429,90.0
2024-03-07 01:35:34,261003012.0,55.670258714285715,7.340708714285714,Engaged in fishing,2.657142857142857,93.45714285714286,92.0
2024-03-07 01:36:34,261003012.0,55.67046685714286,7.341967857142857,Engaged in fishing,3.0285714285714285,88.32857142857142,94.0
2024-03-07 01:37:34,261003012.0,55.670675,7.343227,Engaged in fishing,3.4,83.2,96.0
2024-03-07 01:38:34,261003012.0,55.670813,7.344837,Engaged in fishing,3.4,77.7,98.0
2024-03-07 01:39:34,261003012.0,55.670938,7.346465,Engaged in fishing,3.4,81.0,99.0
2024-03-07 01:40:34,261003012.0,55.671043,7.34811,Engaged in fishing,3.2,87.1,103.0
2024-03-07 01:41:34,261003012.0,55.671127,7.349708,Engaged in fishing,3.3,83.3,101.0
2024-03-07 01:42:34,261003012.0,55.671208,7.351293,Engaged in fishing,3.2,86.0,102.0
2024-03-07 01:43:34,261003012.0,55.671245,7.352898,Engaged in fishing,3.2,94.4,101.0
2024-03-07 01:44:34,261003012.0,55.671283,7.35452,Engaged in fishing,3.2,92.8,102.0
2024-03-07 01:45:34,261003012.0,55.671302,7.356115,Engaged in fishing,3.2,92.8,104.0
2024-03-07 01:46:34,261003012.0,55.671295,7.357693,Engaged in fishing,3.1,91.2,106.0
2024-03-07 01:47:34,261003012.0,55.671232333333336,7.359217083333333,Engaged in fishing,3.1083333333333334,90.74166666666667,105.41666666666667
2024-03-07 01:48:34,261003012.0,55.67116966666667,7.360741166666667,Engaged in fishing,3.1166666666666667,90.28333333333333,104.83333333333333
2024-03-07 01:49:34,261003012.0,55.671107,7.36226525,Engaged in fishing,3.125,89.825,104.25
2024-03-07 01:50:34,261003012.0,55.671044333333334,7.363789333333333,Engaged in fishing,3.1333333333333333,89.36666666666667,103.66666666666667
2024-03-07 01:51:34,261003012.0,55.67098166666667,7.365313416666667,Engaged in fishing,3.1416666666666666,88.90833333333333,103.08333333333333
2024-03-07 01:52:34,261003012.0,55.670919,7.3668375,Engaged in fishing,3.1500000000000004,88.45,102.5
2024-03-07 01:53:34,261003012.0,55.67085633333333,7.368361583333333,Engaged in fishing,3.1583333333333337,87.99166666666667,101.91666666666667
2024-03-07 01:54:34,261003012.0,55.67079366666667,7.369885666666667,Engaged in fishing,3.166666666666667,87.53333333333333,101.33333333333333
2024-03-07 01:55:34,261003012.0,55.670731,7.37140975,Engaged in fishing,3.1750000000000003,87.075,100.75
2024-03-07 01:56:34,261003012.0,55.67066833333334,7.372933833333333,Engaged in fishing,3.1833333333333336,86.61666666666667,100.16666666666667
2024-03-07 01:57:34,261003012.0,55.67060566666667,7.374457916666667,Engaged in fishing,3.191666666666667,86.15833333333333,99.58333333333333
2024-03-07 01:58:34,261003012.0,55.670543,7.375982,Engaged in fishing,3.2,85.7,99.0
2024-03-07 01:59:34,261003012.0,55.67056,7.377562,Engaged in fishing,3.2,89.7,98.0
2024-03-07 02:00:34,261003012.0,55.670585,7.379173,Engaged in fishing,3.2,94.6,100.0
2024-03-07 02:01:34,261003012.0,55.670603,7.380777,Engaged in fishing,3.3,87.2,98.0
2024-03-07 02:02:34,261003012.0,55.670515,7.382315,Engaged in fishing,2.9,108.3,126.0
2024-03-07 02:03:34,261003012.0,55.670217,7.383617,Engaged in fishing,3.1,106.4,118.0
2024-03-07 02:04:34,261003012.0,55.66991,7.385032,Engaged in fishing,3.1,114.7,118.0
2024-03-07 02:05:34,261003012.0,55.669585,7.386432,Engaged in fishing,3.2,103.5,116.0
2024-03-07 02:06:34,261003012.0,55.669283,7.387837,Engaged in fishing,3.1,110.9,120.0
2024-03-07 02:07:34,261003012.0,55.668958,7.389277,Engaged in fishing,3.1,109.2,118.0
2024-03-07 02:08:34,261003012.0,55.66864,7.390657,Engaged in fishing,3.0,115.3,116.0
2024-03-07 02:09:34,261003012.0,55.668335,7.39207,Engaged in fishing,3.1,107.8,116.0
