Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 03:24:57,219014012.0,55.526097,7.902093,Under way using engine,24.9,295.3,293.0
2024-04-25 03:25:57,219014012.0,55.52892142857143,7.890907857142857,Under way using engine,24.957142857142856,295.1857142857143,293.42857142857144
2024-04-25 03:26:57,219014012.0,55.53174585714286,7.879722714285714,Under way using engine,25.014285714285712,295.07142857142856,293.85714285714283
2024-04-25 03:27:57,219014012.0,55.53457028571429,7.868537571428571,Under way using engine,25.07142857142857,294.95714285714286,294.2857142857143
2024-04-25 03:28:57,219014012.0,55.53739471428571,7.857352428571429,Under way using engine,25.12857142857143,294.84285714285716,294.7142857142857
2024-04-25 03:29:57,219014012.0,55.54021914285714,7.8461672857142855,Under way using engine,25.185714285714287,294.72857142857146,295.14285714285717
2024-04-25 03:30:57,219014012.0,55.54304357142857,7.834982142857143,Under way using engine,25.242857142857144,294.6142857142857,295.57142857142856
2024-04-25 03:31:57,219014012.0,55.545868,7.823797,Under way using engine,25.3,294.5,296.0
2024-04-25 03:32:57,219014012.0,55.548643,7.812623,Under way using engine,24.5,293.8,294.0
2024-04-25 03:33:57,219014012.0,55.55143,7.801813,Under way using engine,24.1,298.4,299.0
2024-04-25 03:34:57,219014012.0,55.554545,7.79136,Under way using engine,24.1,297.7,296.0
2024-04-25 03:35:57,219014012.0,55.557532,7.780853,Under way using engine,24.0,297.6,299.0
2024-04-25 03:36:57,219014012.0,55.560592,7.770332,Under way using engine,24.1,297.1,298.0
2024-04-25 03:37:57,219014012.0,55.563583,7.760212,Under way using engine,22.6,298.2,298.0
2024-04-25 03:38:57,219014012.0,55.566324,7.7506076,Under way using engine,22.16,297.94,297.8
2024-04-25 03:39:57,219014012.0,55.569065,7.7410032,Under way using engine,21.72,297.68,297.6
2024-04-25 03:40:57,219014012.0,55.571806,7.7313988,Under way using engine,21.28,297.41999999999996,297.4
2024-04-25 03:41:57,219014012.0,55.574547,7.721794399999999,Under way using engine,20.84,297.15999999999997,297.2
2024-04-25 03:42:57,219014012.0,55.577288,7.71219,Under way using engine,20.4,296.9,297.0
2024-04-25 03:43:57,219014012.0,55.57972,7.70354,Under way using engine,19.7,296.3,296.0
2024-04-25 03:44:57,219014012.0,55.58215,7.694908,Under way using engine,19.3,297.5,298.0
2024-04-25 03:45:57,219014012.0,55.58453933333333,7.686541,Under way using engine,18.833333333333332,297.06666666666666,297.0
2024-04-25 03:46:57,219014012.0,55.586928666666665,7.678173999999999,Under way using engine,18.366666666666667,296.6333333333333,296.0
2024-04-25 03:47:57,219014012.0,55.589318,7.669807,Under way using engine,17.9,296.2,295.0
2024-04-25 03:48:57,219014012.0,55.591382,7.661728,Under way using engine,17.9,293.8,293.0
2024-04-25 03:49:57,219014012.0,55.593437,7.653678,Under way using engine,17.8,294.1,294.0
2024-04-25 03:50:57,219014012.0,55.595085,7.64727,Under way using engine,11.3,291.3,287.0
2024-04-25 03:51:57,219014012.0,55.595712,7.64434,Under way using engine,4.8,291.1,285.0
2024-04-25 03:52:57,219014012.0,55.596207,7.642468,Under way using engine,4.0,297.4,291.0
2024-04-25 03:53:57,219014012.0,55.596748,7.64067,Under way using engine,4.2,297.7,290.0
2024-04-25 03:54:57,219014012.0,55.59703725925926,7.64010137037037,Under way using engine,5.025925925925926,287.09999999999997,279.74074074074076
2024-04-25 03:55:57,219014012.0,55.597326518518514,7.639532740740741,Under way using engine,5.851851851851852,276.5,269.48148148148147
2024-04-25 03:56:57,219014012.0,55.597615777777776,7.638964111111111,Under way using engine,6.677777777777778,265.9,259.22222222222223
2024-04-25 03:57:57,219014012.0,55.59790503703704,7.638395481481481,Under way using engine,7.503703703703704,255.29999999999998,248.96296296296296
2024-04-25 03:58:57,219014012.0,55.59819429629629,7.637826851851852,Under way using engine,8.329629629629629,244.7,238.7037037037037
2024-04-25 03:59:57,219014012.0,55.59848355555555,7.637258222222222,Under way using engine,9.155555555555555,234.1,228.44444444444446
2024-04-25 04:00:57,219014012.0,55.598772814814815,7.636689592592592,Under way using engine,9.981481481481481,223.5,218.1851851851852
2024-04-25 04:01:57,219014012.0,55.59906207407407,7.636120962962963,Under way using engine,10.807407407407407,212.89999999999998,207.92592592592592
2024-04-25 04:02:57,219014012.0,55.59935133333333,7.635552333333333,Under way using engine,11.633333333333333,202.3,197.66666666666666
2024-04-25 04:03:57,219014012.0,55.59964059259259,7.634983703703703,Under way using engine,12.459259259259259,191.7,187.4074074074074
2024-04-25 04:04:57,219014012.0,55.59992985185185,7.634415074074074,Under way using engine,13.285185185185185,181.1,177.14814814814815
2024-04-25 04:05:57,219014012.0,55.60021911111111,7.633846444444444,Under way using engine,14.11111111111111,170.5,166.88888888888889
2024-04-25 04:06:57,219014012.0,55.60050837037037,7.633277814814814,Under way using engine,14.937037037037037,159.9,156.62962962962962
2024-04-25 04:07:57,219014012.0,55.600797629629625,7.632709185185186,Under way using engine,15.762962962962963,149.29999999999998,146.37037037037038
