Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 00:00:11,261004881.0,55.423768,7.687293,Under way using engine,2.1,150.3,168.0
2024-05-29 00:01:11,261004881.0,55.423607000000004,7.6872824,Under way using engine,2.1283333333333334,153.45833333333334,170.7
2024-05-29 00:02:11,261004881.0,55.423446000000006,7.6872718,Under way using engine,2.1566666666666667,156.61666666666667,173.4
2024-05-29 00:03:11,261004881.0,55.423285,7.6872612,Under way using engine,2.185,159.775,176.1
2024-05-29 00:04:11,261004881.0,55.423124,7.6872506000000005,Under way using engine,2.2133333333333334,162.93333333333334,178.8
2024-05-29 00:05:11,261004881.0,55.422963,7.68724,Under way using engine,2.2416666666666667,166.09166666666667,181.5
2024-05-29 00:06:11,261004881.0,55.422802000000004,7.6872294000000005,Under way using engine,2.27,169.25,184.2
2024-05-29 00:07:11,261004881.0,55.422641,7.6872188,Under way using engine,2.2983333333333333,172.40833333333336,186.9
2024-05-29 00:08:11,261004881.0,55.42248,7.687208200000001,Under way using engine,2.3266666666666667,175.56666666666666,189.6
2024-05-29 00:09:11,261004881.0,55.422319,7.6871976,Under way using engine,2.355,178.72500000000002,192.3
2024-05-29 00:10:11,261004881.0,55.422158,7.687187000000001,Under way using engine,2.3833333333333333,181.88333333333335,195.0
2024-05-29 00:11:11,261004881.0,55.421997000000005,7.6871764,Under way using engine,2.4116666666666666,185.04166666666669,197.7
2024-05-29 00:12:11,261004881.0,55.421836,7.687165800000001,Under way using engine,2.44,188.20000000000002,200.4
2024-05-29 00:13:11,261004881.0,55.421675,7.6871552,Under way using engine,2.4683333333333333,191.35833333333335,203.1
2024-05-29 00:14:11,261004881.0,55.421514,7.687144600000001,Under way using engine,2.4966666666666666,194.51666666666668,205.8
2024-05-29 00:15:11,261004881.0,55.421353,7.687134,Under way using engine,2.525,197.675,208.5
2024-05-29 00:16:11,261004881.0,55.421192000000005,7.6871234,Under way using engine,2.5533333333333332,200.83333333333334,211.2
2024-05-29 00:17:11,261004881.0,55.421031,7.6871128,Under way using engine,2.5816666666666666,203.99166666666667,213.9
2024-05-29 00:18:11,261004881.0,55.42087,7.6871022,Under way using engine,2.61,207.15,216.6
2024-05-29 00:19:11,261004881.0,55.420709,7.6870916000000005,Under way using engine,2.638333333333333,210.30833333333334,219.3
2024-05-29 00:20:11,261004881.0,55.420548000000004,7.687081,Under way using engine,2.6666666666666665,213.46666666666667,222.0
2024-05-29 00:21:11,261004881.0,55.420387,7.6870704000000005,Under way using engine,2.695,216.625,224.7
