Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 07:35:44,232023509.0,55.678552,7.604488,Under way using engine,0.1,33.8,319.0
2024-06-18 07:36:44,232023509.0,55.678282,7.604798,Under way using engine,2.2,152.7,337.0
2024-06-18 07:37:44,232023509.0,55.68058,7.609048,Under way using engine,19.1,59.9,53.0
2024-06-18 07:38:44,232023509.0,55.6838525,7.61711475,Under way using engine,19.6,54.125,46.75
2024-06-18 07:39:44,232023509.0,55.687124999999995,7.6251815,Under way using engine,20.1,48.349999999999994,40.5
2024-06-18 07:40:44,232023509.0,55.690397499999996,7.633248249999999,Under way using engine,20.6,42.574999999999996,34.25
2024-06-18 07:41:44,232023509.0,55.69367,7.641315,Under way using engine,21.1,36.8,28.0
2024-06-18 07:42:44,232023509.0,55.69838216666666,7.646882,Under way using engine,20.983333333333334,35.266666666666666,27.5
2024-06-18 07:43:44,232023509.0,55.70309433333333,7.652449,Under way using engine,20.866666666666667,33.733333333333334,27.0
2024-06-18 07:44:44,232023509.0,55.707806500000004,7.658016,Under way using engine,20.75,32.2,26.5
2024-06-18 07:45:44,232023509.0,55.71251866666667,7.663583,Under way using engine,20.633333333333333,30.666666666666668,26.0
2024-06-18 07:46:44,232023509.0,55.71723083333333,7.66915,Under way using engine,20.516666666666666,29.133333333333333,25.5
2024-06-18 07:47:44,232023509.0,55.721943,7.674717,Under way using engine,20.4,27.6,25.0
2024-06-18 07:48:44,232023509.0,55.7259215,7.679025,Under way using engine,16.2,30.0,28.0
2024-06-18 07:49:44,232023509.0,55.7299,7.683333,Under way using engine,12.0,32.4,31.0
2024-06-18 07:50:44,232023509.0,55.73010545454545,7.683550272727273,Under way using engine,12.063636363636364,31.60909090909091,31.09090909090909
2024-06-18 07:51:44,232023509.0,55.73031090909091,7.683767545454546,Under way using engine,12.127272727272727,30.818181818181817,31.181818181818183
2024-06-18 07:52:44,232023509.0,55.73051636363636,7.683984818181818,Under way using engine,12.190909090909091,30.027272727272727,31.272727272727273
