Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 14:04:48,261004881.0,55.97279,7.158435,Engaged in fishing,6.7,228.4,234.0
2024-04-03 14:05:48,261004881.0,55.971605,7.1559,Engaged in fishing,6.7,230.7,231.0
2024-04-03 14:06:48,261004881.0,55.97042,7.153357,Engaged in fishing,6.7,226.9,233.0
2024-04-03 14:07:48,261004881.0,55.969243,7.150765,Engaged in fishing,6.6,231.0,235.0
2024-04-03 14:08:48,261004881.0,55.968033,7.148193,Engaged in fishing,6.8,230.7,232.0
2024-04-03 14:09:48,261004881.0,55.9668378,7.145641,Engaged in fishing,6.82,230.7,231.8
2024-04-03 14:10:48,261004881.0,55.9656426,7.143089,Engaged in fishing,6.84,230.7,231.6
2024-04-03 14:11:48,261004881.0,55.9644474,7.140537,Engaged in fishing,6.86,230.7,231.4
2024-04-03 14:12:48,261004881.0,55.9632522,7.137985,Engaged in fishing,6.88,230.7,231.2
2024-04-03 14:13:48,261004881.0,55.962057,7.135433,Engaged in fishing,6.9,230.7,231.0
2024-04-03 14:14:48,261004881.0,55.960763,7.132993,Engaged in fishing,6.7,223.4,234.0
2024-04-03 14:15:48,261004881.0,55.9595275,7.1305675,Engaged in fishing,6.7,223.85000000000002,232.0
2024-04-03 14:16:48,261004881.0,55.958292,7.128142,Engaged in fishing,6.7,224.3,230.0
2024-04-03 14:17:48,261004881.0,55.957067,7.125688,Engaged in fishing,6.7,228.2,227.0
2024-04-03 14:18:48,261004881.0,55.955748,7.123380333333333,Engaged in fishing,6.633333333333334,229.0,228.66666666666666
2024-04-03 14:19:48,261004881.0,55.954429000000005,7.121072666666667,Engaged in fishing,6.566666666666666,229.79999999999998,230.33333333333334
2024-04-03 14:20:48,261004881.0,55.95311,7.118765,Engaged in fishing,6.5,230.6,232.0
2024-04-03 14:21:48,261004881.0,55.95299528571429,7.118900714285714,Engaged in fishing,5.857142857142857,209.57142857142856,212.0
