Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 00:13:01,219021428.0,55.935083,7.948932,Engaged in fishing,7.0,231.9,230.0
2024-04-27 00:14:01,219021428.0,55.93387,7.946203,Engaged in fishing,7.0,231.6,231.0
2024-04-27 00:15:01,219021428.0,55.9327,7.943422,Engaged in fishing,7.0,232.4,231.0
2024-04-27 00:16:01,219021428.0,55.931488,7.940668,Engaged in fishing,7.0,231.6,229.0
2024-04-27 00:17:01,219021428.0,55.930235125,7.937932999999999,Engaged in fishing,7.0125,231.42499999999998,229.25
2024-04-27 00:18:01,219021428.0,55.928982250000004,7.935198,Engaged in fishing,7.025,231.25,229.5
2024-04-27 00:19:01,219021428.0,55.927729375,7.932463,Engaged in fishing,7.0375,231.075,229.75
2024-04-27 00:20:01,219021428.0,55.9264765,7.929728,Engaged in fishing,7.05,230.89999999999998,230.0
2024-04-27 00:21:01,219021428.0,55.925223625,7.9269929999999995,Engaged in fishing,7.0625,230.725,230.25
2024-04-27 00:22:01,219021428.0,55.923970749999995,7.924258,Engaged in fishing,7.074999999999999,230.54999999999998,230.5
2024-04-27 00:23:01,219021428.0,55.922717875,7.9215230000000005,Engaged in fishing,7.0874999999999995,230.375,230.75
2024-04-27 00:24:01,219021428.0,55.921465,7.918788,Engaged in fishing,7.1,230.2,231.0
2024-04-27 00:25:01,219021428.0,55.920187,7.916022,Engaged in fishing,7.2,230.6,229.0
2024-04-27 00:26:01,219021428.0,55.918885,7.913328,Engaged in fishing,7.2,229.5,229.0
2024-04-27 00:27:01,219021428.0,55.917602,7.9106,Engaged in fishing,7.2,229.9,230.0
2024-04-27 00:28:01,219021428.0,55.916327,7.90789,Engaged in fishing,7.1,230.2,229.0
2024-04-27 00:29:01,219021428.0,55.915053,7.90524,Engaged in fishing,7.1,230.1,232.0
2024-04-27 00:30:01,219021428.0,55.9138,7.902527,Engaged in fishing,7.1,230.6,231.0
2024-04-27 00:31:01,219021428.0,55.912535,7.899848,Engaged in fishing,7.0,229.8,229.0
2024-04-27 00:32:01,219021428.0,55.911272,7.897143,Engaged in fishing,7.0,230.0,230.0
2024-04-27 00:33:01,219021428.0,55.910007,7.894427,Engaged in fishing,7.1,230.4,230.0
2024-04-27 00:34:01,219021428.0,55.908827,7.89159,Engaged in fishing,7.1,232.7,233.0
2024-04-27 00:35:01,219021428.0,55.907689702702704,7.888761297297298,Engaged in fishing,7.097297297297297,232.77027027027026,233.0810810810811
2024-04-27 00:36:01,219021428.0,55.90655240540541,7.885932594594594,Engaged in fishing,7.094594594594594,232.84054054054053,233.16216216216216
2024-04-27 00:37:01,219021428.0,55.90541510810811,7.883103891891892,Engaged in fishing,7.091891891891891,232.9108108108108,233.24324324324326
2024-04-27 00:38:01,219021428.0,55.90427781081081,7.880275189189189,Engaged in fishing,7.089189189189189,232.98108108108107,233.32432432432432
2024-04-27 00:39:01,219021428.0,55.90314051351351,7.877446486486487,Engaged in fishing,7.0864864864864865,233.05135135135134,233.40540540540542
2024-04-27 00:40:01,219021428.0,55.902003216216215,7.874617783783783,Engaged in fishing,7.083783783783783,233.1216216216216,233.48648648648648
2024-04-27 00:41:01,219021428.0,55.90086591891892,7.871789081081081,Engaged in fishing,7.081081081081081,233.19189189189188,233.56756756756758
2024-04-27 00:42:01,219021428.0,55.89972862162162,7.868960378378378,Engaged in fishing,7.078378378378378,233.26216216216216,233.64864864864865
2024-04-27 00:43:01,219021428.0,55.89859132432432,7.866131675675676,Engaged in fishing,7.075675675675676,233.33243243243243,233.72972972972974
2024-04-27 00:44:01,219021428.0,55.89745402702703,7.863302972972972,Engaged in fishing,7.0729729729729724,233.4027027027027,233.8108108108108
2024-04-27 00:45:01,219021428.0,55.89631672972973,7.86047427027027,Engaged in fishing,7.07027027027027,233.47297297297297,233.8918918918919
2024-04-27 00:46:01,219021428.0,55.895179432432435,7.857645567567567,Engaged in fishing,7.0675675675675675,233.54324324324324,233.97297297297297
2024-04-27 00:47:01,219021428.0,55.89404213513514,7.854816864864865,Engaged in fishing,7.064864864864864,233.6135135135135,234.05405405405406
2024-04-27 00:48:01,219021428.0,55.89290483783784,7.851988162162162,Engaged in fishing,7.062162162162162,233.68378378378378,234.13513513513513
2024-04-27 00:49:01,219021428.0,55.89176754054054,7.849159459459459,Engaged in fishing,7.059459459459459,233.75405405405405,234.21621621621622
2024-04-27 00:50:01,219021428.0,55.890630243243244,7.846330756756757,Engaged in fishing,7.056756756756757,233.82432432432432,234.2972972972973
2024-04-27 00:51:01,219021428.0,55.889492945945946,7.843502054054054,Engaged in fishing,7.0540540540540535,233.8945945945946,234.3783783783784
2024-04-27 00:52:01,219021428.0,55.88835564864865,7.840673351351351,Engaged in fishing,7.051351351351351,233.96486486486486,234.45945945945945
2024-04-27 00:53:01,219021428.0,55.88721835135135,7.837844648648648,Engaged in fishing,7.048648648648649,234.03513513513514,234.54054054054055
