Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 08:36:59,236111791.0,55.634983,7.2146,Under way using engine,11.2,159.0,158.0
2024-03-08 08:37:59,236111791.0,55.63205,7.216533,Under way using engine,11.2,159.0,158.0
2024-03-08 08:38:59,236111791.0,55.629117,7.218467,Under way using engine,11.2,159.0,158.0
2024-03-08 08:39:59,236111791.0,55.626186000000004,7.220364571428572,Under way using engine,11.185714285714285,159.14285714285714,158.0
2024-03-08 08:40:59,236111791.0,55.623255,7.222262142857143,Under way using engine,11.17142857142857,159.28571428571428,158.0
2024-03-08 08:41:59,236111791.0,55.620324000000004,7.224159714285714,Under way using engine,11.157142857142857,159.42857142857142,158.0
2024-03-08 08:42:59,236111791.0,55.617393,7.226057285714286,Under way using engine,11.142857142857142,159.57142857142858,158.0
2024-03-08 08:43:59,236111791.0,55.614462,7.227954857142858,Under way using engine,11.128571428571428,159.71428571428572,158.0
2024-03-08 08:44:59,236111791.0,55.611531,7.229852428571428,Under way using engine,11.114285714285714,159.85714285714286,158.0
2024-03-08 08:45:59,236111791.0,55.6086,7.23175,Under way using engine,11.1,160.0,158.0
2024-03-08 08:46:59,236111791.0,55.605683,7.233617,Under way using engine,11.1,160.0,158.0
2024-03-08 08:47:59,236111791.0,55.60275,7.23555,Under way using engine,11.1,159.0,158.0
2024-03-08 08:48:59,236111791.0,55.599833,7.237433,Under way using engine,11.2,159.0,158.0
2024-03-08 08:49:59,236111791.0,55.596967,7.23925,Under way using engine,11.2,159.0,158.0
2024-03-08 08:50:59,236111791.0,55.594,7.241167,Under way using engine,11.2,159.0,158.0
2024-03-08 08:51:59,236111791.0,55.591133,7.243,Under way using engine,11.2,159.0,158.0
2024-03-08 08:52:59,236111791.0,55.588217,7.244883,Under way using engine,11.1,159.0,158.0
2024-03-08 08:53:59,236111791.0,55.585267,7.2468,Under way using engine,11.1,159.0,158.0
2024-03-08 08:54:59,236111791.0,55.58235,7.2487,Under way using engine,11.1,159.0,158.0
2024-03-08 08:55:59,236111791.0,55.579433,7.250583,Under way using engine,11.2,159.0,158.0
2024-03-08 08:56:59,236111791.0,55.576533,7.25245,Under way using engine,11.1,160.0,158.0
2024-03-08 08:57:59,236111791.0,55.573641499999994,7.2543,Under way using engine,11.1,159.5,158.0
2024-03-08 08:58:59,236111791.0,55.57075,7.25615,Under way using engine,11.1,159.0,158.0
2024-03-08 08:59:59,236111791.0,55.567833,7.258033,Under way using engine,11.2,160.0,158.0
2024-03-08 09:00:59,236111791.0,55.564917,7.2599,Under way using engine,11.1,160.0,158.0
2024-03-08 09:01:59,236111791.0,55.562036,7.261723857142857,Under way using engine,11.071428571428571,160.0,158.0
2024-03-08 09:02:59,236111791.0,55.559155000000004,7.263547714285714,Under way using engine,11.042857142857143,160.0,158.0
2024-03-08 09:03:59,236111791.0,55.556274,7.265371571428571,Under way using engine,11.014285714285714,160.0,158.0
2024-03-08 09:04:59,236111791.0,55.553393,7.267195428571429,Under way using engine,10.985714285714286,160.0,158.0
2024-03-08 09:05:59,236111791.0,55.550512,7.269019285714286,Under way using engine,10.957142857142857,160.0,158.0
2024-03-08 09:06:59,236111791.0,55.547631,7.270843142857143,Under way using engine,10.928571428571429,160.0,158.0
2024-03-08 09:07:59,236111791.0,55.54475,7.272667,Under way using engine,10.9,160.0,158.0
2024-03-08 09:08:59,236111791.0,55.541883,7.274467,Under way using engine,11.0,160.0,158.0
2024-03-08 09:09:59,236111791.0,55.539033,7.276233,Under way using engine,10.9,160.0,158.0
2024-03-08 09:10:59,236111791.0,55.536117,7.278067,Under way using engine,10.9,160.0,158.0
2024-03-08 09:11:59,236111791.0,55.533267,7.279833,Under way using engine,11.0,160.0,158.0
2024-03-08 09:12:59,236111791.0,55.530417,7.281617,Under way using engine,11.0,160.0,158.0
2024-03-08 09:13:59,236111791.0,55.52755742857143,7.2834264285714285,Under way using engine,10.985714285714286,159.85714285714286,158.0
2024-03-08 09:14:59,236111791.0,55.524697857142854,7.285235857142857,Under way using engine,10.971428571428572,159.71428571428572,158.0
2024-03-08 09:15:59,236111791.0,55.52183828571428,7.287045285714286,Under way using engine,10.957142857142857,159.57142857142858,158.0
2024-03-08 09:16:59,236111791.0,55.518978714285716,7.288854714285714,Under way using engine,10.942857142857143,159.42857142857142,158.0
2024-03-08 09:17:59,236111791.0,55.51611914285714,7.290664142857143,Under way using engine,10.928571428571429,159.28571428571428,158.0
2024-03-08 09:18:59,236111791.0,55.51325957142857,7.292473571428571,Under way using engine,10.914285714285715,159.14285714285714,158.0
2024-03-08 09:19:59,236111791.0,55.5104,7.294283,Under way using engine,10.9,159.0,158.0
2024-03-08 09:20:59,236111791.0,55.507517,7.296083,Under way using engine,10.8,159.0,158.0
2024-03-08 09:21:59,236111791.0,55.504767,7.297883,Under way using engine,10.9,160.0,158.0
2024-03-08 09:22:59,236111791.0,55.501933,7.299717,Under way using engine,10.9,159.0,158.0
2024-03-08 09:23:59,236111791.0,55.499067,7.301533,Under way using engine,10.8,159.0,158.0
2024-03-08 09:24:59,236111791.0,55.49625,7.30335,Under way using engine,10.8,159.0,158.0
2024-03-08 09:25:59,236111791.0,55.4933915,7.305191499999999,Under way using engine,10.8,159.5,158.0
2024-03-08 09:26:59,236111791.0,55.490533,7.307033,Under way using engine,10.8,160.0,158.0
2024-03-08 09:27:59,236111791.0,55.4877,7.3088,Under way using engine,10.8,160.0,158.0
2024-03-08 09:28:59,236111791.0,55.48485,7.310633,Under way using engine,10.7,160.0,158.0
2024-03-08 09:29:59,236111791.0,55.482083,7.312383,Under way using engine,10.8,159.0,158.0
2024-03-08 09:30:59,236111791.0,55.4792,7.3142,Under way using engine,10.7,159.0,158.0
2024-03-08 09:31:59,236111791.0,55.476367,7.315967,Under way using engine,10.7,160.0,157.0
2024-03-08 09:32:59,236111791.0,55.4736,7.3178,Under way using engine,10.7,159.0,158.0
2024-03-08 09:33:59,236111791.0,55.470783,7.319617,Under way using engine,10.6,159.0,158.0
2024-03-08 09:34:59,236111791.0,55.467967,7.3214,Under way using engine,10.7,160.0,159.0
2024-03-08 09:35:59,236111791.0,55.46515,7.323133,Under way using engine,10.7,160.0,159.0
2024-03-08 09:36:59,236111791.0,55.46235,7.324867,Under way using engine,10.6,160.0,159.0
2024-03-08 09:37:59,236111791.0,55.459617,7.326617,Under way using engine,10.6,160.0,159.0
2024-03-08 09:38:59,236111791.0,55.456733,7.328417,Under way using engine,10.7,160.0,159.0
2024-03-08 09:39:59,236111791.0,55.453933,7.330167,Under way using engine,10.7,160.0,159.0
2024-03-08 09:40:59,236111791.0,55.451133,7.331867,Under way using engine,10.6,160.0,159.0
2024-03-08 09:41:59,236111791.0,55.44835,7.3336,Under way using engine,10.6,160.0,159.0
2024-03-08 09:42:59,236111791.0,55.445567,7.33535,Under way using engine,10.6,159.0,159.0
2024-03-08 09:43:59,236111791.0,55.4428,7.337117,Under way using engine,10.6,159.0,159.0
2024-03-08 09:44:59,236111791.0,55.440033,7.338817,Under way using engine,10.4,160.0,159.0
2024-03-08 09:45:59,236111791.0,55.43725,7.340567,Under way using engine,10.5,160.0,159.0
2024-03-08 09:46:59,236111791.0,55.43445,7.342367,Under way using engine,10.6,159.0,159.0
2024-03-08 09:47:59,236111791.0,55.4317,7.344083,Under way using engine,10.6,160.0,159.0
2024-03-08 09:48:59,236111791.0,55.428929249999996,7.34582475,Under way using engine,10.575,160.0,159.0
2024-03-08 09:49:59,236111791.0,55.4261585,7.3475665,Under way using engine,10.55,160.0,159.0
2024-03-08 09:50:59,236111791.0,55.42338775,7.34930825,Under way using engine,10.525,160.0,159.0
2024-03-08 09:51:59,236111791.0,55.420617,7.35105,Under way using engine,10.5,160.0,159.0
