Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 13:02:13,314605000.0,55.591333,7.407167,Under way using engine,8.2,0.0,0.0
2024-04-23 13:03:13,314605000.0,55.593667,7.407167,Under way using engine,8.1,358.0,0.0
2024-04-23 13:04:13,314605000.0,55.595833,7.407,Under way using engine,8.2,359.0,3.0
2024-04-23 13:05:13,314605000.0,55.598167,7.407167,Under way using engine,8.3,2.0,3.0
2024-04-23 13:06:13,314605000.0,55.6005,7.407333,Under way using engine,8.1,2.0,3.0
2024-04-23 13:07:13,314605000.0,55.602667,7.4075,Under way using engine,8.1,1.0,4.0
2024-04-23 13:08:13,314605000.0,55.60492622222222,7.407666666666667,Under way using engine,8.11111111111111,1.1111111111111112,3.7777777777777777
2024-04-23 13:09:13,314605000.0,55.60718544444444,7.4078333333333335,Under way using engine,8.122222222222222,1.2222222222222223,3.5555555555555554
2024-04-23 13:10:13,314605000.0,55.60944466666666,7.4079999999999995,Under way using engine,8.133333333333333,1.3333333333333333,3.3333333333333335
2024-04-23 13:11:13,314605000.0,55.61170388888888,7.408166666666666,Under way using engine,8.144444444444444,1.4444444444444444,3.111111111111111
2024-04-23 13:12:13,314605000.0,55.61396311111111,7.408333333333333,Under way using engine,8.155555555555555,1.5555555555555556,2.888888888888889
2024-04-23 13:13:13,314605000.0,55.61622233333333,7.4085,Under way using engine,8.166666666666666,1.6666666666666665,2.666666666666667
2024-04-23 13:14:13,314605000.0,55.618481555555555,7.408666666666666,Under way using engine,8.177777777777777,1.7777777777777777,2.4444444444444446
2024-04-23 13:15:13,314605000.0,55.620740777777776,7.408833333333333,Under way using engine,8.188888888888888,1.8888888888888888,2.2222222222222223
2024-04-23 13:16:13,314605000.0,55.623,7.409,Under way using engine,8.2,2.0,2.0
2024-04-23 13:17:13,314605000.0,55.625333,7.409167,Under way using engine,8.3,4.0,4.0
2024-04-23 13:18:13,314605000.0,55.6275,7.409333,Under way using engine,8.2,3.0,3.0
2024-04-23 13:19:13,314605000.0,55.629833,7.4095,Under way using engine,8.0,6.0,5.0
2024-04-23 13:20:13,314605000.0,55.632,7.409833,Under way using engine,8.0,2.0,3.0
2024-04-23 13:21:13,314605000.0,55.634333,7.41,Under way using engine,7.9,4.0,4.0
2024-04-23 13:22:13,314605000.0,55.6365,7.410167,Under way using engine,8.1,3.0,4.0
2024-04-23 13:23:13,314605000.0,55.638667,7.4105,Under way using engine,8.1,3.0,4.0
2024-04-23 13:24:13,314605000.0,55.641,7.410667,Under way using engine,8.0,2.0,4.0
2024-04-23 13:25:13,314605000.0,55.643167,7.411,Under way using engine,8.1,4.0,5.0
2024-04-23 13:26:13,314605000.0,55.645333,7.411333,Under way using engine,8.1,6.0,5.0
2024-04-23 13:27:13,314605000.0,55.647667,7.411833,Under way using engine,8.1,6.0,6.0
2024-04-23 13:28:13,314605000.0,55.649833,7.412167,Under way using engine,7.9,3.0,4.0
2024-04-23 13:29:13,314605000.0,55.65206225,7.412542,Under way using engine,7.925000000000001,3.5,4.0
2024-04-23 13:30:13,314605000.0,55.6542915,7.412917,Under way using engine,7.95,4.0,4.0
2024-04-23 13:31:13,314605000.0,55.65652075,7.413292,Under way using engine,7.975,4.5,4.0
2024-04-23 13:32:13,314605000.0,55.65875,7.413667,Under way using engine,8.0,5.0,4.0
2024-04-23 13:33:13,314605000.0,55.660979250000004,7.414042,Under way using engine,8.025,5.5,4.0
2024-04-23 13:34:13,314605000.0,55.6632085,7.414417,Under way using engine,8.05,6.0,4.0
2024-04-23 13:35:13,314605000.0,55.66543775,7.414792,Under way using engine,8.075,6.5,4.0
2024-04-23 13:36:13,314605000.0,55.667667,7.415167,Under way using engine,8.1,7.0,4.0
2024-04-23 13:37:13,314605000.0,55.669833,7.415667,Under way using engine,8.0,9.0,5.0
2024-04-23 13:38:13,314605000.0,55.672,7.416167,Under way using engine,7.7,6.0,4.0
2024-04-23 13:39:13,314605000.0,55.674167,7.4165,Under way using engine,8.1,7.0,5.0
2024-04-23 13:40:13,314605000.0,55.676333,7.417,Under way using engine,7.8,6.0,5.0
2024-04-23 13:41:13,314605000.0,55.6785,7.4175,Under way using engine,7.8,5.0,5.0
2024-04-23 13:42:13,314605000.0,55.680667,7.417833,Under way using engine,8.0,5.0,5.0
2024-04-23 13:43:13,314605000.0,55.682833,7.418333,Under way using engine,7.9,7.0,5.0
2024-04-23 13:44:13,314605000.0,55.68505533333334,7.418777666666666,Under way using engine,8.0,6.666666666666667,4.666666666666667
2024-04-23 13:45:13,314605000.0,55.68727766666667,7.419222333333333,Under way using engine,8.1,6.333333333333333,4.333333333333333
2024-04-23 13:46:13,314605000.0,55.6895,7.419667,Under way using engine,8.2,6.0,4.0
2024-04-23 13:47:13,314605000.0,55.691667,7.42,Under way using engine,8.1,5.0,5.0
2024-04-23 13:48:13,314605000.0,55.694,7.420333,Under way using engine,8.1,6.0,5.0
2024-04-23 13:49:13,314605000.0,55.696167,7.420833,Under way using engine,7.8,5.0,5.0
2024-04-23 13:50:13,314605000.0,55.698333,7.421333,Under way using engine,7.6,9.0,6.0
2024-04-23 13:51:13,314605000.0,55.700333,7.421667,Under way using engine,7.6,4.0,2.0
2024-04-23 13:52:13,314605000.0,55.7025,7.422,Under way using engine,7.7,3.0,3.0
2024-04-23 13:53:13,314605000.0,55.704667,7.422333,Under way using engine,7.8,4.0,3.0
