Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 12:18:05,220225000.0,55.458323,7.799893,Engaged in fishing,2.2,306.4,294.0
2024-05-21 12:19:05,220225000.0,55.458604666666666,7.7992905,Engaged in fishing,2.0333333333333337,306.29999999999995,290.6666666666667
2024-05-21 12:20:05,220225000.0,55.45888633333333,7.798688,Engaged in fishing,1.8666666666666667,306.2,287.3333333333333
2024-05-21 12:21:05,220225000.0,55.459168,7.7980855,Engaged in fishing,1.7000000000000002,306.1,284.0
2024-05-21 12:22:05,220225000.0,55.459449666666664,7.797483,Engaged in fishing,1.5333333333333332,306.0,280.6666666666667
2024-05-21 12:23:05,220225000.0,55.45973133333333,7.7968805,Engaged in fishing,1.3666666666666667,305.9,277.3333333333333
2024-05-21 12:24:05,220225000.0,55.460013,7.796278,Engaged in fishing,1.2,305.8,274.0
2024-05-21 12:25:05,220225000.0,55.4603184,7.7956064,Engaged in fishing,1.52,309.5,223.8
2024-05-21 12:26:05,220225000.0,55.4606238,7.7949348,Engaged in fishing,1.8399999999999999,313.2,173.6
2024-05-21 12:27:05,220225000.0,55.460929199999995,7.7942632,Engaged in fishing,2.1599999999999997,316.90000000000003,123.39999999999998
2024-05-21 12:28:05,220225000.0,55.4612346,7.7935916,Engaged in fishing,2.4799999999999995,320.6,73.19999999999999
2024-05-21 12:29:05,220225000.0,55.46154,7.79292,Engaged in fishing,2.8,324.3,23.0
2024-05-21 12:30:05,220225000.0,55.46181265,7.7924571,Engaged in fishing,2.7249999999999996,323.595,37.4
2024-05-21 12:31:05,220225000.0,55.4620853,7.7919941999999995,Engaged in fishing,2.65,322.89,51.8
2024-05-21 12:32:05,220225000.0,55.46235795,7.7915313,Engaged in fishing,2.5749999999999997,322.185,66.2
2024-05-21 12:33:05,220225000.0,55.4626306,7.7910683999999994,Engaged in fishing,2.5,321.48,80.6
2024-05-21 12:34:05,220225000.0,55.46290325,7.7906055,Engaged in fishing,2.425,320.775,95.0
2024-05-21 12:35:05,220225000.0,55.4631759,7.790142599999999,Engaged in fishing,2.35,320.07,109.4
2024-05-21 12:36:05,220225000.0,55.46344855,7.7896797,Engaged in fishing,2.275,319.365,123.8
2024-05-21 12:37:05,220225000.0,55.4637212,7.789216799999999,Engaged in fishing,2.2,318.66,138.2
2024-05-21 12:38:05,220225000.0,55.46399385,7.7887539,Engaged in fishing,2.125,317.955,152.6
2024-05-21 12:39:05,220225000.0,55.4642665,7.788290999999999,Engaged in fishing,2.05,317.25,167.0
2024-05-21 12:40:05,220225000.0,55.46453915,7.7878281,Engaged in fishing,1.975,316.545,181.4
2024-05-21 12:41:05,220225000.0,55.4648118,7.7873652,Engaged in fishing,1.9,315.84,195.8
2024-05-21 12:42:05,220225000.0,55.46508445,7.7869022999999995,Engaged in fishing,1.8250000000000002,315.135,210.20000000000002
2024-05-21 12:43:05,220225000.0,55.4653571,7.7864394,Engaged in fishing,1.75,314.43,224.6
2024-05-21 12:44:05,220225000.0,55.465629750000005,7.785976499999999,Engaged in fishing,1.675,313.725,239.0
2024-05-21 12:45:05,220225000.0,55.465902400000004,7.7855136,Engaged in fishing,1.6,313.02,253.4
2024-05-21 12:46:05,220225000.0,55.466175050000004,7.785050699999999,Engaged in fishing,1.5250000000000001,312.315,267.8
2024-05-21 12:47:05,220225000.0,55.4664477,7.7845878,Engaged in fishing,1.4500000000000002,311.61,282.2
2024-05-21 12:48:05,220225000.0,55.46672035,7.784124899999999,Engaged in fishing,1.3750000000000002,310.905,296.6
2024-05-21 12:49:05,220225000.0,55.466993,7.783662,Engaged in fishing,1.3,310.2,311.0
2024-05-21 12:50:05,220225000.0,55.467447500000006,7.782451,Engaged in fishing,2.6500000000000004,301.2,287.5
2024-05-21 12:51:05,220225000.0,55.467902,7.78124,Engaged in fishing,4.0,292.2,264.0
2024-05-21 12:52:05,220225000.0,55.468222250000004,7.77903925,Engaged in fishing,4.45,226.35,207.5
2024-05-21 12:53:05,220225000.0,55.4685425,7.7768385,Engaged in fishing,4.9,160.5,151.0
2024-05-21 12:54:05,220225000.0,55.46886275,7.77463775,Engaged in fishing,5.35,94.65,94.5
2024-05-21 12:55:05,220225000.0,55.469183,7.772437,Engaged in fishing,5.8,28.8,38.0
2024-05-21 12:56:05,220225000.0,55.469508142857144,7.772750642857143,Engaged in fishing,5.507142857142857,51.27142857142857,38.07142857142857
2024-05-21 12:57:05,220225000.0,55.46983328571429,7.773064285714286,Engaged in fishing,5.214285714285714,73.74285714285713,38.142857142857146
2024-05-21 12:58:05,220225000.0,55.47015842857143,7.773377928571429,Engaged in fishing,4.921428571428572,96.21428571428571,38.214285714285715
2024-05-21 12:59:05,220225000.0,55.470483571428574,7.7736915714285715,Engaged in fishing,4.628571428571428,118.68571428571427,38.285714285714285
2024-05-21 13:00:05,220225000.0,55.47080871428572,7.774005214285714,Engaged in fishing,4.335714285714285,141.15714285714284,38.357142857142854
2024-05-21 13:01:05,220225000.0,55.47113385714286,7.774318857142857,Engaged in fishing,4.042857142857143,163.62857142857143,38.42857142857143
2024-05-21 13:02:05,220225000.0,55.471458999999996,7.7746325,Engaged in fishing,3.75,186.1,38.5
2024-05-21 13:03:05,220225000.0,55.47178414285714,7.774946142857143,Engaged in fishing,3.4571428571428573,208.57142857142856,38.57142857142857
2024-05-21 13:04:05,220225000.0,55.47210928571428,7.775259785714286,Engaged in fishing,3.1642857142857146,231.04285714285712,38.642857142857146
2024-05-21 13:05:05,220225000.0,55.472434428571425,7.775573428571429,Engaged in fishing,2.871428571428572,253.51428571428568,38.714285714285715
2024-05-21 13:06:05,220225000.0,55.47275957142857,7.7758870714285715,Engaged in fishing,2.5785714285714287,275.98571428571427,38.785714285714285
2024-05-21 13:07:05,220225000.0,55.47308471428571,7.776200714285714,Engaged in fishing,2.285714285714286,298.45714285714286,38.857142857142854
2024-05-21 13:08:05,220225000.0,55.473409857142855,7.776514357142857,Engaged in fishing,1.9928571428571433,320.9285714285714,38.92857142857143
2024-05-21 13:09:05,220225000.0,55.473735,7.776828,Engaged in fishing,1.7,343.4,39.0
2024-05-21 13:10:05,220225000.0,55.4742715,7.7772815,Engaged in fishing,2.95,211.64999999999998,78.0
2024-05-21 13:11:05,220225000.0,55.474808,7.777735,Engaged in fishing,4.2,79.9,117.0
2024-05-21 13:12:05,220225000.0,55.474568705882355,7.778840411764706,Engaged in fishing,4.3,76.46470588235294,111.58823529411765
2024-05-21 13:13:05,220225000.0,55.47432941176471,7.779945823529411,Engaged in fishing,4.4,73.02941176470588,106.17647058823529
2024-05-21 13:14:05,220225000.0,55.47409011764706,7.781051235294117,Engaged in fishing,4.5,69.59411764705882,100.76470588235294
2024-05-21 13:15:05,220225000.0,55.47385082352941,7.782156647058823,Engaged in fishing,4.6000000000000005,66.15882352941176,95.35294117647058
2024-05-21 13:16:05,220225000.0,55.47361152941177,7.78326205882353,Engaged in fishing,4.7,62.72352941176471,89.94117647058823
2024-05-21 13:17:05,220225000.0,55.47337223529412,7.7843674705882355,Engaged in fishing,4.800000000000001,59.288235294117655,84.52941176470588
2024-05-21 13:18:05,220225000.0,55.47313294117647,7.785472882352941,Engaged in fishing,4.9,55.852941176470594,79.11764705882354
2024-05-21 13:19:05,220225000.0,55.472893647058825,7.786578294117647,Engaged in fishing,5.0,52.41764705882353,73.70588235294117
2024-05-21 13:20:05,220225000.0,55.47265435294118,7.787683705882353,Engaged in fishing,5.1000000000000005,48.98235294117647,68.29411764705881
2024-05-21 13:21:05,220225000.0,55.47241505882353,7.788789117647059,Engaged in fishing,5.2,45.54705882352941,62.882352941176464
2024-05-21 13:22:05,220225000.0,55.47217576470588,7.7898945294117645,Engaged in fishing,5.300000000000001,42.11176470588236,57.470588235294116
2024-05-21 13:23:05,220225000.0,55.47193647058823,7.79099994117647,Engaged in fishing,5.4,38.6764705882353,52.05882352941177
2024-05-21 13:24:05,220225000.0,55.47169717647059,7.792105352941177,Engaged in fishing,5.5,35.241176470588236,46.647058823529406
2024-05-21 13:25:05,220225000.0,55.471457882352944,7.793210764705883,Engaged in fishing,5.6000000000000005,31.805882352941182,41.23529411764706
2024-05-21 13:26:05,220225000.0,55.471218588235295,7.794316176470589,Engaged in fishing,5.7,28.37058823529412,35.823529411764696
2024-05-21 13:27:05,220225000.0,55.47097929411765,7.795421588235294,Engaged in fishing,5.800000000000001,24.93529411764706,30.411764705882348
2024-05-21 13:28:05,220225000.0,55.47074,7.796527,Engaged in fishing,5.9,21.5,25.0
2024-05-21 13:29:05,220225000.0,55.472612,7.796403,Engaged in fishing,6.9,345.7,345.0
2024-05-21 13:30:05,220225000.0,55.4742,7.794832,Engaged in fishing,6.5,318.8,312.0
2024-05-21 13:31:05,220225000.0,55.475283,7.792857,Engaged in fishing,5.4,307.0,303.0
2024-05-21 13:32:05,220225000.0,55.475283,7.792857,Engaged in fishing,5.4,307.0,303.0
2024-05-21 13:33:05,220225000.0,55.475283,7.792857,Engaged in fishing,5.4,307.0,303.0
2024-05-21 13:34:05,220225000.0,55.475283,7.792857,Engaged in fishing,5.4,307.0,303.0
2024-05-21 13:35:05,220225000.0,55.475283,7.792857,Engaged in fishing,5.4,307.0,303.0
2024-05-21 13:36:05,220225000.0,55.475283,7.792857,Engaged in fishing,5.4,307.0,303.0
2024-05-21 13:37:05,220225000.0,55.475283,7.792857,Engaged in fishing,5.4,307.0,303.0
2024-05-21 13:38:05,220225000.0,55.475283,7.792857,Engaged in fishing,5.4,307.0,303.0
2024-05-21 13:39:05,220225000.0,55.475283,7.792857,Engaged in fishing,5.4,307.0,303.0
2024-05-21 13:40:05,220225000.0,55.475283,7.792857,Engaged in fishing,5.4,307.0,303.0
2024-05-21 13:41:05,220225000.0,55.475283,7.792857,Engaged in fishing,5.4,307.0,303.0
2024-05-21 13:42:05,220225000.0,55.475283,7.792857,Engaged in fishing,5.4,307.0,303.0
2024-05-21 13:43:05,220225000.0,55.475283,7.792857,Engaged in fishing,5.4,307.0,303.0
2024-05-21 13:44:05,220225000.0,55.475283,7.792857,Engaged in fishing,5.4,307.0,303.0
2024-05-21 13:45:05,220225000.0,55.475283,7.792857,Engaged in fishing,5.4,307.0,303.0
2024-05-21 13:46:05,220225000.0,55.475283,7.792857,Engaged in fishing,5.4,307.0,303.0
2024-05-21 13:47:05,220225000.0,55.475283,7.792857,Engaged in fishing,5.4,307.0,303.0
