Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 13:52:14,220368000.0,55.46107,7.788707,Under way using engine,3.1,105.5,119.0
2024-06-20 13:53:14,220368000.0,55.460888,7.790183,Under way using engine,3.0,101.0,114.0
2024-06-20 13:54:14,220368000.0,55.460757,7.791592,Under way using engine,2.9,97.5,112.0
2024-06-20 13:55:14,220368000.0,55.460663,7.792902,Under way using engine,2.6,99.1,114.0
2024-06-20 13:56:14,220368000.0,55.460585925,7.794127075,Under way using engine,2.595,99.1125,113.8
2024-06-20 13:57:14,220368000.0,55.46050885,7.795352149999999,Under way using engine,2.59,99.125,113.6
2024-06-20 13:58:14,220368000.0,55.460431774999996,7.796577225,Under way using engine,2.585,99.13749999999999,113.4
2024-06-20 13:59:14,220368000.0,55.460354699999996,7.7978023,Under way using engine,2.58,99.14999999999999,113.2
2024-06-20 14:00:14,220368000.0,55.460277624999996,7.799027375,Under way using engine,2.575,99.1625,113.0
2024-06-20 14:01:14,220368000.0,55.460200549999996,7.8002524499999994,Under way using engine,2.5700000000000003,99.175,112.8
2024-06-20 14:02:14,220368000.0,55.460123474999996,7.801477525,Under way using engine,2.565,99.1875,112.6
2024-06-20 14:03:14,220368000.0,55.460046399999996,7.8027026,Under way using engine,2.56,99.19999999999999,112.4
2024-06-20 14:04:14,220368000.0,55.459969324999996,7.803927675,Under way using engine,2.555,99.21249999999999,112.2
2024-06-20 14:05:14,220368000.0,55.459892249999996,7.8051527499999995,Under way using engine,2.55,99.225,112.0
2024-06-20 14:06:14,220368000.0,55.459815174999996,7.806377824999999,Under way using engine,2.545,99.2375,111.8
2024-06-20 14:07:14,220368000.0,55.459738099999996,7.8076029,Under way using engine,2.54,99.25,111.6
2024-06-20 14:08:14,220368000.0,55.459661024999996,7.808827975,Under way using engine,2.535,99.26249999999999,111.4
2024-06-20 14:09:14,220368000.0,55.459583949999995,7.81005305,Under way using engine,2.5300000000000002,99.27499999999999,111.2
2024-06-20 14:10:14,220368000.0,55.459506874999995,7.811278124999999,Under way using engine,2.525,99.2875,111.0
2024-06-20 14:11:14,220368000.0,55.459429799999995,7.8125032,Under way using engine,2.52,99.3,110.8
2024-06-20 14:12:14,220368000.0,55.459352724999995,7.813728275,Under way using engine,2.515,99.3125,110.6
2024-06-20 14:13:14,220368000.0,55.459275649999995,7.81495335,Under way using engine,2.51,99.32499999999999,110.4
2024-06-20 14:14:14,220368000.0,55.459198574999995,7.8161784249999995,Under way using engine,2.505,99.33749999999999,110.2
2024-06-20 14:15:14,220368000.0,55.459121499999995,7.817403499999999,Under way using engine,2.5,99.35,110.0
2024-06-20 14:16:14,220368000.0,55.459044425,7.818628575,Under way using engine,2.495,99.3625,109.8
2024-06-20 14:17:14,220368000.0,55.45896735,7.81985365,Under way using engine,2.49,99.375,109.6
2024-06-20 14:18:14,220368000.0,55.458890275,7.821078725,Under way using engine,2.485,99.38749999999999,109.4
2024-06-20 14:19:14,220368000.0,55.4588132,7.822303799999999,Under way using engine,2.48,99.39999999999999,109.2
2024-06-20 14:20:14,220368000.0,55.458736125,7.823528875,Under way using engine,2.475,99.4125,109.0
2024-06-20 14:21:14,220368000.0,55.45865905,7.82475395,Under way using engine,2.4699999999999998,99.425,108.8
2024-06-20 14:22:14,220368000.0,55.458581975,7.825979025,Under way using engine,2.465,99.4375,108.6
2024-06-20 14:23:14,220368000.0,55.4585049,7.827204099999999,Under way using engine,2.46,99.44999999999999,108.4
2024-06-20 14:24:14,220368000.0,55.458427825,7.828429175,Under way using engine,2.455,99.46249999999999,108.2
2024-06-20 14:25:14,220368000.0,55.45835075,7.82965425,Under way using engine,2.45,99.475,108.0
2024-06-20 14:26:14,220368000.0,55.458273675,7.830879325,Under way using engine,2.445,99.4875,107.8
2024-06-20 14:27:14,220368000.0,55.4581966,7.8321043999999995,Under way using engine,2.44,99.5,107.6
2024-06-20 14:28:14,220368000.0,55.458119525,7.833329474999999,Under way using engine,2.435,99.51249999999999,107.4
2024-06-20 14:29:14,220368000.0,55.45804245,7.83455455,Under way using engine,2.4299999999999997,99.52499999999999,107.2
2024-06-20 14:30:14,220368000.0,55.457965375,7.835779625,Under way using engine,2.425,99.5375,107.0
2024-06-20 14:31:14,220368000.0,55.4578883,7.8370047,Under way using engine,2.42,99.55,106.8
2024-06-20 14:32:14,220368000.0,55.457811225,7.838229774999999,Under way using engine,2.415,99.5625,106.6
2024-06-20 14:33:14,220368000.0,55.45773415,7.83945485,Under way using engine,2.41,99.57499999999999,106.4
2024-06-20 14:34:14,220368000.0,55.457657075,7.840679925,Under way using engine,2.405,99.58749999999999,106.2
2024-06-20 14:35:14,220368000.0,55.45758,7.841905,Under way using engine,2.4,99.6,106.0
2024-06-20 14:36:14,220368000.0,55.457495,7.843105,Under way using engine,2.4,98.5,107.0
2024-06-20 14:37:14,220368000.0,55.457393,7.844293,Under way using engine,2.4,98.1,107.0
2024-06-20 14:38:14,220368000.0,55.457293,7.845475,Under way using engine,2.5,97.1,107.0
2024-06-20 14:39:14,220368000.0,55.457195,7.846658,Under way using engine,2.5,97.8,107.0
2024-06-20 14:40:14,220368000.0,55.457088,7.847843,Under way using engine,2.5,97.9,107.0
2024-06-20 14:41:14,220368000.0,55.456985857142854,7.849040428571429,Under way using engine,2.5,98.0,106.85714285714286
2024-06-20 14:42:14,220368000.0,55.456883714285716,7.850237857142857,Under way using engine,2.5,98.10000000000001,106.71428571428571
2024-06-20 14:43:14,220368000.0,55.45678157142857,7.8514352857142855,Under way using engine,2.5,98.2,106.57142857142857
2024-06-20 14:44:14,220368000.0,55.45667942857143,7.852632714285715,Under way using engine,2.5,98.3,106.42857142857143
2024-06-20 14:45:14,220368000.0,55.45657728571428,7.853830142857143,Under way using engine,2.5,98.39999999999999,106.28571428571429
2024-06-20 14:46:14,220368000.0,55.456475142857144,7.855027571428572,Under way using engine,2.5,98.5,106.14285714285714
2024-06-20 14:47:14,220368000.0,55.456373,7.856225,Under way using engine,2.5,98.6,106.0
2024-06-20 14:48:14,220368000.0,55.456257,7.857422,Under way using engine,2.4,101.3,90.0
2024-06-20 14:49:14,220368000.0,55.456368,7.858692,Under way using engine,2.7,77.1,91.0
2024-06-20 14:50:14,220368000.0,55.456537,7.859958,Under way using engine,2.7,75.5,88.0
