Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 10:12:57,219021428.0,55.564553,7.466258,Engaged in fishing,1.7,192.3,178.0
2024-04-30 10:13:57,219021428.0,55.564433666666666,7.465844333333333,Engaged in fishing,1.4333333333333333,207.3,189.66666666666666
2024-04-30 10:14:57,219021428.0,55.56431433333333,7.465430666666666,Engaged in fishing,1.1666666666666665,222.3,201.33333333333334
2024-04-30 10:15:57,219021428.0,55.564195,7.465017,Engaged in fishing,0.9,237.3,213.0
2024-04-30 10:16:57,219021428.0,55.564065,7.464498,Engaged in fishing,1.1,241.2,217.0
2024-04-30 10:17:57,219021428.0,55.56400333333333,7.463809333333333,Engaged in fishing,1.2333333333333334,247.76666666666665,226.33333333333334
2024-04-30 10:18:57,219021428.0,55.563941666666665,7.463120666666667,Engaged in fishing,1.3666666666666667,254.33333333333331,235.66666666666666
2024-04-30 10:19:57,219021428.0,55.56388,7.462432,Engaged in fishing,1.5,260.9,245.0
2024-04-30 10:20:57,219021428.0,55.563817,7.461622,Engaged in fishing,1.6,262.6,256.0
2024-04-30 10:21:57,219021428.0,55.5638345,7.460756,Engaged in fishing,1.65,268.25,256.5
2024-04-30 10:22:57,219021428.0,55.563852,7.45989,Engaged in fishing,1.7,273.9,257.0
2024-04-30 10:23:57,219021428.0,55.563907,7.458958,Engaged in fishing,1.8,275.1,256.0
2024-04-30 10:24:57,219021428.0,55.563987,7.458285,Engaged in fishing,1.4,282.6,254.0
2024-04-30 10:25:57,219021428.0,55.564055,7.457592,Engaged in fishing,1.5,280.7,249.0
2024-04-30 10:26:57,219021428.0,55.56401,7.456305,Engaged in fishing,3.0,258.8,235.0
2024-04-30 10:27:57,219021428.0,55.563293,7.455607,Engaged in fishing,2.5,200.0,149.0
2024-04-30 10:28:57,219021428.0,55.5629,7.456593,Engaged in fishing,2.2,132.1,115.0
2024-04-30 10:29:57,219021428.0,55.562713,7.457572,Engaged in fishing,2.0,115.5,92.0
2024-04-30 10:30:57,219021428.0,55.562983,7.458152,Engaged in fishing,1.4,61.1,66.0
2024-04-30 10:31:57,219021428.0,55.5630805,7.4578299999999995,Engaged in fishing,1.0499999999999998,205.74999999999997,204.5
2024-04-30 10:32:57,219021428.0,55.563178,7.457508,Engaged in fishing,0.7,350.4,343.0
2024-04-30 10:33:57,219021428.0,55.563326333333336,7.457232,Engaged in fishing,0.7,341.5333333333333,236.0
2024-04-30 10:34:57,219021428.0,55.563474666666664,7.456956,Engaged in fishing,0.7,332.6666666666667,129.0
2024-04-30 10:35:57,219021428.0,55.563623,7.45668,Engaged in fishing,0.7,323.8,22.0
2024-04-30 10:36:57,219021428.0,55.5637665,7.4564225,Engaged in fishing,0.7,320.55,187.5
2024-04-30 10:37:57,219021428.0,55.56391,7.456165,Engaged in fishing,0.7,317.3,353.0
2024-04-30 10:38:57,219021428.0,55.5639685,7.4559525,Engaged in fishing,0.6,313.85,341.0
2024-04-30 10:39:57,219021428.0,55.564027,7.45574,Engaged in fishing,0.5,310.4,329.0
2024-04-30 10:40:57,219021428.0,55.564134625,7.4555131249999995,Engaged in fishing,0.5125,311.1875,294.125
2024-04-30 10:41:57,219021428.0,55.56424225000001,7.4552862499999994,Engaged in fishing,0.525,311.97499999999997,259.25
2024-04-30 10:42:57,219021428.0,55.564349875000005,7.455059374999999,Engaged in fishing,0.5375,312.7625,224.375
2024-04-30 10:43:57,219021428.0,55.5644575,7.4548325,Engaged in fishing,0.55,313.54999999999995,189.5
2024-04-30 10:44:57,219021428.0,55.564565125,7.454605625,Engaged in fishing,0.5625,314.3375,154.625
2024-04-30 10:45:57,219021428.0,55.56467275,7.45437875,Engaged in fishing,0.575,315.125,119.75
2024-04-30 10:46:57,219021428.0,55.564780375000005,7.454151875,Engaged in fishing,0.5875,315.91249999999997,84.875
2024-04-30 10:47:57,219021428.0,55.564888,7.453925,Engaged in fishing,0.6,316.7,50.0
2024-04-30 10:48:57,219021428.0,55.565022,7.453545,Engaged in fishing,0.7,310.4,43.0
2024-04-30 10:49:57,219021428.0,55.565145,7.453185,Engaged in fishing,0.8,306.5,19.0
2024-04-30 10:50:57,219021428.0,55.565265,7.45285,Engaged in fishing,0.8,303.6,3.0
2024-04-30 10:51:57,219021428.0,55.565694375,7.4538727499999995,Engaged in fishing,1.15,276.4875,17.5
2024-04-30 10:52:57,219021428.0,55.566123749999996,7.4548955,Engaged in fishing,1.5,249.375,32.0
2024-04-30 10:53:57,219021428.0,55.566553125,7.45591825,Engaged in fishing,1.8499999999999999,222.26250000000002,46.5
2024-04-30 10:54:57,219021428.0,55.566982499999995,7.4569410000000005,Engaged in fishing,2.2,195.15,61.0
2024-04-30 10:55:57,219021428.0,55.567411875,7.45796375,Engaged in fishing,2.55,168.0375,75.5
2024-04-30 10:56:57,219021428.0,55.56784125,7.4589865,Engaged in fishing,2.8999999999999995,140.925,90.0
2024-04-30 10:57:57,219021428.0,55.568270625,7.460009250000001,Engaged in fishing,3.25,113.8125,104.5
2024-04-30 10:58:57,219021428.0,55.5687,7.461032,Engaged in fishing,3.6,86.7,119.0
2024-04-30 10:59:57,219021428.0,55.5687,7.461032,Engaged in fishing,3.6,86.7,119.0
2024-04-30 11:00:57,219021428.0,55.5687,7.461032,Engaged in fishing,3.6,86.7,119.0
2024-04-30 11:01:57,219021428.0,55.5687,7.461032,Engaged in fishing,3.6,86.7,119.0
2024-04-30 11:02:57,219021428.0,55.5687,7.461032,Engaged in fishing,3.6,86.7,119.0
2024-04-30 11:03:57,219021428.0,55.5687,7.461032,Engaged in fishing,3.6,86.7,119.0
2024-04-30 11:04:57,219021428.0,55.5687,7.461032,Engaged in fishing,3.6,86.7,119.0
2024-04-30 11:05:57,219021428.0,55.5687,7.461032,Engaged in fishing,3.6,86.7,119.0
2024-04-30 11:06:57,219021428.0,55.5687,7.461032,Engaged in fishing,3.6,86.7,119.0
2024-04-30 11:07:57,219021428.0,55.5687,7.461032,Engaged in fishing,3.6,86.7,119.0
2024-04-30 11:08:57,219021428.0,55.5687,7.461032,Engaged in fishing,3.6,86.7,119.0
