Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 17:30:53,219013178.0,55.616887,7.694953,Engaged in fishing,7.5,43.2,51.0
2024-06-13 17:31:53,219013178.0,55.618355,7.697563,Engaged in fishing,7.5,45.4,51.0
2024-06-13 17:32:53,219013178.0,55.619847,7.700153,Engaged in fishing,7.5,44.9,51.0
2024-06-13 17:33:53,219013178.0,55.621353,7.702813,Engaged in fishing,7.6,45.4,57.0
2024-06-13 17:34:53,219013178.0,55.622833,7.705325,Engaged in fishing,7.3,39.6,47.0
2024-06-13 17:35:53,219013178.0,55.6244830952381,7.707734142857143,Engaged in fishing,7.3238095238095235,39.37619047619048,46.61904761904762
2024-06-13 17:36:53,219013178.0,55.62613319047619,7.7101432857142855,Engaged in fishing,7.347619047619047,39.15238095238095,46.23809523809524
2024-06-13 17:37:53,219013178.0,55.62778328571429,7.712552428571429,Engaged in fishing,7.371428571428571,38.92857142857143,45.857142857142854
2024-06-13 17:38:53,219013178.0,55.62943338095238,7.714961571428572,Engaged in fishing,7.395238095238095,38.7047619047619,45.476190476190474
2024-06-13 17:39:53,219013178.0,55.631083476190476,7.717370714285715,Engaged in fishing,7.4190476190476184,38.48095238095238,45.095238095238095
2024-06-13 17:40:53,219013178.0,55.632733571428574,7.719779857142857,Engaged in fishing,7.442857142857143,38.25714285714286,44.714285714285715
2024-06-13 17:41:53,219013178.0,55.634383666666665,7.722189,Engaged in fishing,7.466666666666667,38.03333333333333,44.333333333333336
2024-06-13 17:42:53,219013178.0,55.63603376190476,7.724598142857143,Engaged in fishing,7.4904761904761905,37.80952380952381,43.95238095238095
2024-06-13 17:43:53,219013178.0,55.63768385714286,7.7270072857142855,Engaged in fishing,7.514285714285714,37.58571428571429,43.57142857142857
2024-06-13 17:44:53,219013178.0,55.63933395238095,7.729416428571429,Engaged in fishing,7.538095238095238,37.36190476190476,43.19047619047619
2024-06-13 17:45:53,219013178.0,55.64098404761905,7.731825571428572,Engaged in fishing,7.561904761904762,37.13809523809524,42.80952380952381
2024-06-13 17:46:53,219013178.0,55.64263414285714,7.734234714285715,Engaged in fishing,7.585714285714285,36.91428571428571,42.42857142857143
2024-06-13 17:47:53,219013178.0,55.64428423809524,7.736643857142857,Engaged in fishing,7.609523809523809,36.69047619047619,42.04761904761905
2024-06-13 17:48:53,219013178.0,55.64593433333334,7.739053,Engaged in fishing,7.633333333333333,36.46666666666667,41.666666666666664
2024-06-13 17:49:53,219013178.0,55.64758442857143,7.741462142857143,Engaged in fishing,7.657142857142857,36.24285714285714,41.285714285714285
2024-06-13 17:50:53,219013178.0,55.649234523809525,7.7438712857142855,Engaged in fishing,7.68095238095238,36.01904761904762,40.904761904761905
2024-06-13 17:51:53,219013178.0,55.65088461904762,7.746280428571429,Engaged in fishing,7.704761904761905,35.79523809523809,40.523809523809526
2024-06-13 17:52:53,219013178.0,55.652534714285714,7.748689571428572,Engaged in fishing,7.728571428571429,35.57142857142857,40.142857142857146
2024-06-13 17:53:53,219013178.0,55.65418480952381,7.751098714285715,Engaged in fishing,7.752380952380952,35.34761904761905,39.76190476190476
2024-06-13 17:54:53,219013178.0,55.6558349047619,7.753507857142857,Engaged in fishing,7.776190476190476,35.12380952380952,39.38095238095238
2024-06-13 17:55:53,219013178.0,55.657485,7.755917,Engaged in fishing,7.8,34.9,39.0
2024-06-13 17:56:53,219013178.0,55.659257,7.758045,Engaged in fishing,7.8,33.4,43.0
2024-06-13 17:57:53,219013178.0,55.661038,7.760213,Engaged in fishing,7.9,34.2,41.0
2024-06-13 17:58:53,219013178.0,55.662882,7.762352,Engaged in fishing,7.9,31.8,40.0
2024-06-13 17:59:53,219013178.0,55.664672,7.76447,Engaged in fishing,7.7,33.1,41.0
2024-06-13 18:00:53,219013178.0,55.666505,7.766527,Engaged in fishing,7.8,31.8,41.0
2024-06-13 18:01:53,219013178.0,55.668368,7.76858,Engaged in fishing,7.8,30.6,39.0
2024-06-13 18:02:53,219013178.0,55.670217,7.770617,Engaged in fishing,7.8,32.0,42.0
2024-06-13 18:03:53,219013178.0,55.672062,7.772713,Engaged in fishing,7.9,31.6,38.0
2024-06-13 18:04:53,219013178.0,55.673902,7.774742,Engaged in fishing,7.8,31.5,40.0
2024-06-13 18:05:53,219013178.0,55.675718,7.776773,Engaged in fishing,7.8,29.8,39.0
2024-06-13 18:06:53,219013178.0,55.677503,7.778865,Engaged in fishing,7.7,33.4,40.0
2024-06-13 18:07:53,219013178.0,55.67931,7.780982,Engaged in fishing,7.8,32.7,39.0
2024-06-13 18:08:53,219013178.0,55.681145,7.783075,Engaged in fishing,7.8,33.5,43.0
2024-06-13 18:09:53,219013178.0,55.68300554545455,7.784981038961039,Engaged in fishing,7.798701298701299,33.444155844155844,42.90909090909091
2024-06-13 18:10:53,219013178.0,55.68486609090909,7.786887077922078,Engaged in fishing,7.797402597402598,33.38831168831169,42.81818181818182
2024-06-13 18:11:53,219013178.0,55.68672663636364,7.7887931168831175,Engaged in fishing,7.7961038961038955,33.33246753246753,42.72727272727273
2024-06-13 18:12:53,219013178.0,55.688587181818185,7.790699155844156,Engaged in fishing,7.794805194805194,33.27662337662338,42.63636363636363
2024-06-13 18:13:53,219013178.0,55.690447727272726,7.792605194805195,Engaged in fishing,7.793506493506493,33.22077922077922,42.54545454545455
2024-06-13 18:14:53,219013178.0,55.692308272727274,7.794511233766234,Engaged in fishing,7.792207792207792,33.164935064935065,42.45454545454545
