Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 02:39:45,219613000.0,55.021567,7.80875,Under way using engine,0.0,162.9,163.0
2024-03-30 02:40:45,219613000.0,55.021567,7.80875,Under way using engine,0.1,163.5,164.0
2024-03-30 02:41:45,219613000.0,55.021567,7.808767,Under way using engine,0.1,163.2,163.0
2024-03-30 02:42:45,219613000.0,55.021567,7.808767,Under way using engine,0.0,163.1,163.0
2024-03-30 02:43:45,219613000.0,55.021567,7.808767,Under way using engine,0.1,162.3,162.0
2024-03-30 02:44:45,219613000.0,55.021567,7.80875,Under way using engine,0.1,163.0,163.0
2024-03-30 02:45:45,219613000.0,55.021567,7.80875,Under way using engine,0.1,163.6,164.0
2024-03-30 02:46:45,219613000.0,55.021567,7.80875,Under way using engine,0.0,162.7,163.0
2024-03-30 02:47:45,219613000.0,55.021583,7.8088,Under way using engine,0.1,151.7,152.0
2024-03-30 02:48:45,219613000.0,55.021583,7.8088,Under way using engine,0.1,149.8,150.0
2024-03-30 02:49:45,219613000.0,55.021583,7.808802833333333,Under way using engine,0.08333333333333334,127.60000000000001,150.0
2024-03-30 02:50:45,219613000.0,55.021583,7.808805666666666,Under way using engine,0.06666666666666668,105.4,150.0
2024-03-30 02:51:45,219613000.0,55.021583,7.8088085,Under way using engine,0.05,83.2,150.0
2024-03-30 02:52:45,219613000.0,55.021583,7.808811333333334,Under way using engine,0.03333333333333334,61.0,150.0
2024-03-30 02:53:45,219613000.0,55.021583,7.808814166666667,Under way using engine,0.016666666666666677,38.8,150.0
2024-03-30 02:54:45,219613000.0,55.021583,7.808817,Under way using engine,0.0,16.6,150.0
2024-03-30 02:55:45,219613000.0,55.021583,7.8088,Under way using engine,0.1,149.9,150.0
2024-03-30 02:56:45,219613000.0,55.021583,7.8088,Under way using engine,0.1,149.5,150.0
2024-03-30 02:57:45,219613000.0,55.021583,7.8088,Under way using engine,0.1,149.5857142857143,150.0
2024-03-30 02:58:45,219613000.0,55.021583,7.8088,Under way using engine,0.1,149.67142857142858,150.0
2024-03-30 02:59:45,219613000.0,55.021583,7.8088,Under way using engine,0.1,149.75714285714287,150.0
2024-03-30 03:00:45,219613000.0,55.021583,7.8088,Under way using engine,0.1,149.84285714285713,150.0
2024-03-30 03:01:45,219613000.0,55.021583,7.8088,Under way using engine,0.1,149.92857142857142,150.0
2024-03-30 03:02:45,219613000.0,55.021583,7.8088,Under way using engine,0.1,150.0142857142857,150.0
2024-03-30 03:03:45,219613000.0,55.021583,7.8088,Under way using engine,0.1,150.1,150.0
2024-03-30 03:04:45,219613000.0,55.021583,7.8088,Under way using engine,0.0,149.9,150.0
2024-03-30 03:05:45,219613000.0,55.021583,7.8088,Under way using engine,0.1,150.0,150.0
2024-03-30 03:06:45,219613000.0,55.021583,7.8088,Under way using engine,0.1,150.2,150.0
2024-03-30 03:07:45,219613000.0,55.021583,7.8088,Under way using engine,0.1,150.3,150.0
2024-03-30 03:08:45,219613000.0,55.021583,7.8088,Under way using engine,0.09000000000000001,150.24,150.0
2024-03-30 03:09:45,219613000.0,55.021583,7.8088,Under way using engine,0.08,150.18,150.0
2024-03-30 03:10:45,219613000.0,55.021583,7.8088,Under way using engine,0.07,150.12,150.0
2024-03-30 03:11:45,219613000.0,55.021583,7.8088,Under way using engine,0.060000000000000005,150.06,150.0
2024-03-30 03:12:45,219613000.0,55.021583,7.8088,Under way using engine,0.05,150.0,150.0
2024-03-30 03:13:45,219613000.0,55.021583,7.8088,Under way using engine,0.04000000000000001,149.94,150.0
2024-03-30 03:14:45,219613000.0,55.021583,7.8088,Under way using engine,0.03,149.88,150.0
2024-03-30 03:15:45,219613000.0,55.021583,7.8088,Under way using engine,0.020000000000000004,149.82,150.0
2024-03-30 03:16:45,219613000.0,55.021583,7.8088,Under way using engine,0.010000000000000009,149.76,150.0
2024-03-30 03:17:45,219613000.0,55.021583,7.8088,Under way using engine,0.0,149.7,150.0
2024-03-30 03:18:45,219613000.0,55.021583,7.8088,Under way using engine,0.1,148.7,149.0
2024-03-30 03:19:45,219613000.0,55.021583,7.8088,Under way using engine,0.1,28.1,148.0
