Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 02:39:13,257723000.0,55.308912,7.506497,Under way using engine,7.6,94.1,83.0
2024-06-02 02:40:13,257723000.0,55.308795,7.5102,Under way using engine,7.6,93.6,82.0
2024-06-02 02:41:13,257723000.0,55.30869,7.513922,Under way using engine,7.5,88.5,82.0
2024-06-02 02:42:13,257723000.0,55.3087125625,7.51765578125,Under way using engine,7.503125,88.3875,81.71875
2024-06-02 02:43:13,257723000.0,55.308735125,7.5213895625,Under way using engine,7.50625,88.275,81.4375
2024-06-02 02:44:13,257723000.0,55.3087576875,7.52512334375,Under way using engine,7.509375,88.1625,81.15625
2024-06-02 02:45:13,257723000.0,55.30878025,7.528857125,Under way using engine,7.5125,88.05,80.875
2024-06-02 02:46:13,257723000.0,55.3088028125,7.53259090625,Under way using engine,7.515625,87.9375,80.59375
2024-06-02 02:47:13,257723000.0,55.308825375,7.5363246875000005,Under way using engine,7.51875,87.825,80.3125
2024-06-02 02:48:13,257723000.0,55.3088479375,7.54005846875,Under way using engine,7.521875,87.7125,80.03125
2024-06-02 02:49:13,257723000.0,55.3088705,7.54379225,Under way using engine,7.525,87.6,79.75
2024-06-02 02:50:13,257723000.0,55.3088930625,7.54752603125,Under way using engine,7.528125,87.4875,79.46875
2024-06-02 02:51:13,257723000.0,55.308915625,7.5512598125,Under way using engine,7.53125,87.375,79.1875
2024-06-02 02:52:13,257723000.0,55.3089381875,7.55499359375,Under way using engine,7.534375,87.2625,78.90625
2024-06-02 02:53:13,257723000.0,55.30896075,7.558727375,Under way using engine,7.5375,87.15,78.625
2024-06-02 02:54:13,257723000.0,55.3089833125,7.56246115625,Under way using engine,7.5406249999999995,87.03750000000001,78.34375
2024-06-02 02:55:13,257723000.0,55.309005875,7.566194937500001,Under way using engine,7.54375,86.925,78.0625
2024-06-02 02:56:13,257723000.0,55.3090284375,7.56992871875,Under way using engine,7.546875,86.8125,77.78125
2024-06-02 02:57:13,257723000.0,55.309051,7.5736625,Under way using engine,7.55,86.7,77.5
2024-06-02 02:58:13,257723000.0,55.309073562500004,7.57739628125,Under way using engine,7.553125,86.5875,77.21875
2024-06-02 02:59:13,257723000.0,55.309096125,7.5811300625,Under way using engine,7.5562499999999995,86.47500000000001,76.9375
2024-06-02 03:00:13,257723000.0,55.3091186875,7.58486384375,Under way using engine,7.559375,86.3625,76.65625
2024-06-02 03:01:13,257723000.0,55.30914125,7.588597625,Under way using engine,7.5625,86.25,76.375
2024-06-02 03:02:13,257723000.0,55.3091638125,7.5923314062500005,Under way using engine,7.565625,86.1375,76.09375
2024-06-02 03:03:13,257723000.0,55.309186375,7.596065187500001,Under way using engine,7.56875,86.025,75.8125
2024-06-02 03:04:13,257723000.0,55.3092089375,7.59979896875,Under way using engine,7.5718749999999995,85.91250000000001,75.53125
2024-06-02 03:05:13,257723000.0,55.3092315,7.60353275,Under way using engine,7.574999999999999,85.80000000000001,75.25
2024-06-02 03:06:13,257723000.0,55.3092540625,7.6072665312500005,Under way using engine,7.578125,85.6875,74.96875
2024-06-02 03:07:13,257723000.0,55.309276625,7.6110003125,Under way using engine,7.58125,85.575,74.6875
2024-06-02 03:08:13,257723000.0,55.3092991875,7.61473409375,Under way using engine,7.584375,85.4625,74.40625
2024-06-02 03:09:13,257723000.0,55.30932175,7.618467875,Under way using engine,7.5874999999999995,85.35000000000001,74.125
2024-06-02 03:10:13,257723000.0,55.3093443125,7.622201656250001,Under way using engine,7.590624999999999,85.23750000000001,73.84375
2024-06-02 03:11:13,257723000.0,55.309366875,7.625935437500001,Under way using engine,7.59375,85.125,73.5625
2024-06-02 03:12:13,257723000.0,55.3093894375,7.62966921875,Under way using engine,7.596875,85.0125,73.28125
2024-06-02 03:13:13,257723000.0,55.309412,7.633403,Under way using engine,7.6,84.9,73.0
2024-06-02 03:14:13,257723000.0,55.309573,7.637143,Under way using engine,7.7,86.4,73.0
2024-06-02 03:15:13,257723000.0,55.309725,7.64083,Under way using engine,7.5,82.3,73.0
2024-06-02 03:16:13,257723000.0,55.309893,7.644552,Under way using engine,7.7,85.3,74.0
2024-06-02 03:17:13,257723000.0,55.31006,7.648237,Under way using engine,7.7,84.8,73.0
2024-06-02 03:18:13,257723000.0,55.31024,7.651952,Under way using engine,7.6,82.3,74.0
2024-06-02 03:19:13,257723000.0,55.310428,7.655715,Under way using engine,7.6,82.3,73.0
2024-06-02 03:20:13,257723000.0,55.310625,7.65952,Under way using engine,7.8,84.4,73.0
2024-06-02 03:21:13,257723000.0,55.310872,7.663318,Under way using engine,7.7,83.0,70.0
2024-06-02 03:22:13,257723000.0,55.311143,7.667033,Under way using engine,7.5,82.0,70.0
2024-06-02 03:23:13,257723000.0,55.311402,7.67068,Under way using engine,7.5,83.1,70.0
2024-06-02 03:24:13,257723000.0,55.31172866666667,7.6743375,Under way using engine,7.508333333333333,82.725,69.75
2024-06-02 03:25:13,257723000.0,55.31205533333333,7.677995,Under way using engine,7.516666666666667,82.35,69.5
2024-06-02 03:26:13,257723000.0,55.312382,7.6816525,Under way using engine,7.525,81.975,69.25
2024-06-02 03:27:13,257723000.0,55.312708666666666,7.68531,Under way using engine,7.533333333333333,81.6,69.0
2024-06-02 03:28:13,257723000.0,55.31303533333333,7.6889675,Under way using engine,7.541666666666666,81.225,68.75
