Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 02:20:44,311001445.0,55.920318,7.461263,Under way using engine,1.1,280.2,276.0
2024-06-29 02:21:44,311001445.0,55.9204,7.460667,Under way using engine,1.2,276.3,276.0
2024-06-29 02:22:44,311001445.0,55.920478,7.460113,Under way using engine,1.1,284.9,275.0
2024-06-29 02:23:44,311001445.0,55.920543,7.459595,Under way using engine,1.1,284.7,275.0
2024-06-29 02:24:44,311001445.0,55.92062,7.459115,Under way using engine,0.9,296.3,275.0
2024-06-29 02:25:44,311001445.0,55.920723,7.458752,Under way using engine,0.7,297.6,276.0
2024-06-29 02:26:44,311001445.0,55.920838,7.458415,Under way using engine,0.8,310.4,277.0
2024-06-29 02:27:44,311001445.0,55.920964000000005,7.457967142857142,Under way using engine,0.8571428571428572,307.35714285714283,276.85714285714283
2024-06-29 02:28:44,311001445.0,55.92109,7.457519285714286,Under way using engine,0.9142857142857143,304.3142857142857,276.7142857142857
2024-06-29 02:29:44,311001445.0,55.921216,7.457071428571428,Under way using engine,0.9714285714285714,301.27142857142854,276.57142857142856
2024-06-29 02:30:44,311001445.0,55.921342,7.456623571428572,Under way using engine,1.0285714285714285,298.22857142857146,276.42857142857144
2024-06-29 02:31:44,311001445.0,55.921468000000004,7.456175714285714,Under way using engine,1.0857142857142856,295.1857142857143,276.2857142857143
2024-06-29 02:32:44,311001445.0,55.921594,7.455727857142858,Under way using engine,1.1428571428571428,292.14285714285717,276.14285714285717
2024-06-29 02:33:44,311001445.0,55.92172,7.45528,Under way using engine,1.2,289.1,276.0
2024-06-29 02:34:44,311001445.0,55.921865,7.4548,Under way using engine,1.0,299.3,277.0
2024-06-29 02:35:44,311001445.0,55.921993,7.45437,Under way using engine,1.0,297.8,276.0
2024-06-29 02:36:44,311001445.0,55.922115,7.45393,Under way using engine,0.9,296.0,276.0
2024-06-29 02:37:44,311001445.0,55.922198,7.453528,Under way using engine,0.8,287.2,275.0
2024-06-29 02:38:44,311001445.0,55.922265,7.453052,Under way using engine,0.9,282.0,275.0
2024-06-29 02:39:44,311001445.0,55.922347,7.452607,Under way using engine,1.0,290.0,276.0
2024-06-29 02:40:44,311001445.0,55.922445,7.452147,Under way using engine,1.1,289.7,275.0
2024-06-29 02:41:44,311001445.0,55.922532,7.4517,Under way using engine,0.8,293.8,276.0
2024-06-29 02:42:44,311001445.0,55.922623,7.451275,Under way using engine,0.9,290.2,276.0
2024-06-29 02:43:44,311001445.0,55.922737285714284,7.450916642857143,Under way using engine,0.8857142857142857,291.59285714285716,276.0
2024-06-29 02:44:44,311001445.0,55.92285157142857,7.450558285714286,Under way using engine,0.8714285714285714,292.98571428571427,276.0
2024-06-29 02:45:44,311001445.0,55.922965857142856,7.450199928571428,Under way using engine,0.8571428571428572,294.37857142857143,276.0
2024-06-29 02:46:44,311001445.0,55.923080142857145,7.449841571428571,Under way using engine,0.8428571428571429,295.77142857142854,276.0
2024-06-29 02:47:44,311001445.0,55.92319442857143,7.449483214285714,Under way using engine,0.8285714285714285,297.1642857142857,276.0
2024-06-29 02:48:44,311001445.0,55.92330871428572,7.449124857142857,Under way using engine,0.8142857142857143,298.5571428571428,276.0
2024-06-29 02:49:44,311001445.0,55.923423,7.4487665,Under way using engine,0.8,299.95,276.0
2024-06-29 02:50:44,311001445.0,55.92353728571428,7.448408142857143,Under way using engine,0.7857142857142857,301.34285714285716,276.0
2024-06-29 02:51:44,311001445.0,55.92365157142857,7.448049785714286,Under way using engine,0.7714285714285714,302.73571428571427,276.0
2024-06-29 02:52:44,311001445.0,55.923765857142854,7.447691428571429,Under way using engine,0.7571428571428571,304.12857142857143,276.0
