Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 09:23:29,219019936.0,55.603973,7.578183,Under way using engine,9.7,283.0,285.0
2024-03-31 09:24:29,219019936.0,55.60453,7.573582,Under way using engine,9.7,281.9,284.0
2024-03-31 09:25:29,219019936.0,55.604935,7.56898,Under way using engine,9.5,262.7,244.0
2024-03-31 09:26:29,219019936.0,55.602482,7.567002,Under way using engine,10.4,196.8,198.0
2024-03-31 09:27:29,219019936.0,55.600432,7.564023,Under way using engine,10.2,237.6,239.0
2024-03-31 09:28:29,219019936.0,55.599302,7.560883,Under way using engine,5.5,236.1,242.0
2024-03-31 09:29:29,219019936.0,55.598427,7.558695,Under way using engine,5.5,231.0,241.0
2024-03-31 09:30:29,219019936.0,55.59776,7.5573,Under way using engine,1.6,222.2,259.0
2024-03-31 09:31:29,219019936.0,55.597362,7.556427,Under way using engine,3.4,228.1,241.0
2024-03-31 09:32:29,219019936.0,55.596843,7.555502,Under way using engine,1.9,226.7,258.0
2024-03-31 09:33:29,219019936.0,55.596562,7.554905,Under way using engine,1.6,229.5,280.0
2024-03-31 09:34:29,219019936.0,55.596397,7.554295,Under way using engine,1.3,249.7,295.0
2024-03-31 09:35:29,219019936.0,55.596543100000005,7.5540337,Under way using engine,1.33,226.17,268.0
2024-03-31 09:36:29,219019936.0,55.5966892,7.5537724,Under way using engine,1.36,202.64,241.0
2024-03-31 09:37:29,219019936.0,55.5968353,7.5535111,Under way using engine,1.3900000000000001,179.11,214.0
2024-03-31 09:38:29,219019936.0,55.596981400000004,7.5532498,Under way using engine,1.4200000000000002,155.57999999999998,187.0
2024-03-31 09:39:29,219019936.0,55.5971275,7.5529885,Under way using engine,1.4500000000000002,132.05,160.0
2024-03-31 09:40:29,219019936.0,55.5972736,7.5527272,Under way using engine,1.48,108.52000000000001,133.0
2024-03-31 09:41:29,219019936.0,55.5974197,7.5524659,Under way using engine,1.51,84.99000000000001,106.0
2024-03-31 09:42:29,219019936.0,55.597565800000005,7.5522046,Under way using engine,1.54,61.46000000000001,79.0
2024-03-31 09:43:29,219019936.0,55.5977119,7.5519433,Under way using engine,1.57,37.93000000000001,52.0
2024-03-31 09:44:29,219019936.0,55.597858,7.551682,Under way using engine,1.6,14.4,25.0
2024-03-31 09:45:29,219019936.0,55.597765,7.552627,Under way using engine,2.5,129.4,132.0
2024-03-31 09:46:29,219019936.0,55.597282,7.552955,Under way using engine,1.5,164.2,149.0
2024-03-31 09:47:29,219019936.0,55.596888,7.553027,Under way using engine,1.4,188.5,204.0
2024-03-31 09:48:29,219019936.0,55.594647,7.555953,Under way using engine,20.2,119.6,109.0
2024-03-31 09:49:29,219019936.0,55.592717,7.565713,Under way using engine,21.2,105.6,104.0
2024-03-31 09:50:29,219019936.0,55.591185,7.575775,Under way using engine,21.2,100.8,96.0
2024-03-31 09:51:29,219019936.0,55.592028,7.584592,Under way using engine,13.4,51.3,27.0
