Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 02:51:51,245572000.0,55.000083,7.84895,Engaged in fishing,2.9,21.0,20.0
2024-03-20 02:52:51,245572000.0,55.000848,7.849465,Engaged in fishing,2.6,20.0,18.0
2024-03-20 02:53:51,245572000.0,55.00161,7.849778,Engaged in fishing,2.8,8.0,10.0
2024-03-20 02:54:51,245572000.0,55.0024,7.849925,Engaged in fishing,2.9,8.0,10.0
2024-03-20 02:55:51,245572000.0,55.003183,7.850158,Engaged in fishing,2.8,11.0,14.0
2024-03-20 02:56:51,245572000.0,55.003933,7.8506,Engaged in fishing,2.9,25.0,21.0
2024-03-20 02:57:51,245572000.0,55.004682,7.851137,Engaged in fishing,2.8,18.0,11.0
2024-03-20 02:58:51,245572000.0,55.005458,7.851107,Engaged in fishing,2.8,352.0,358.0
2024-03-20 02:59:51,245572000.0,55.00622766666667,7.851093666666666,Engaged in fishing,2.8,237.33333333333331,241.33333333333331
2024-03-20 03:00:51,245572000.0,55.00699733333333,7.851080333333333,Engaged in fishing,2.8,122.66666666666666,124.66666666666666
2024-03-20 03:01:51,245572000.0,55.007767,7.851067,Engaged in fishing,2.8,8.0,8.0
2024-03-20 03:02:51,245572000.0,55.00855,7.851141,Engaged in fishing,2.8,182.5,183.0
2024-03-20 03:03:51,245572000.0,55.009333,7.851215,Engaged in fishing,2.8,357.0,358.0
2024-03-20 03:04:51,245572000.0,55.010093,7.851037,Engaged in fishing,2.8,352.0,357.0
2024-03-20 03:05:51,245572000.0,55.010877799999996,7.8510602,Engaged in fishing,2.8,353.0,356.8
2024-03-20 03:06:51,245572000.0,55.0116626,7.8510834,Engaged in fishing,2.8,354.0,356.6
2024-03-20 03:07:51,245572000.0,55.0124474,7.8511066,Engaged in fishing,2.8,355.0,356.4
2024-03-20 03:08:51,245572000.0,55.013232200000004,7.8511298,Engaged in fishing,2.8,356.0,356.2
2024-03-20 03:09:51,245572000.0,55.014017,7.851153,Engaged in fishing,2.8,357.0,356.0
2024-03-20 03:10:51,245572000.0,55.014819,7.851171375,Engaged in fishing,2.8249999999999997,313.375,312.625
2024-03-20 03:11:51,245572000.0,55.015621,7.85118975,Engaged in fishing,2.8499999999999996,269.75,269.25
2024-03-20 03:12:51,245572000.0,55.016423,7.851208125,Engaged in fishing,2.875,226.125,225.875
2024-03-20 03:13:51,245572000.0,55.017224999999996,7.8512265,Engaged in fishing,2.9,182.5,182.5
2024-03-20 03:14:51,245572000.0,55.018027,7.851244875,Engaged in fishing,2.925,138.875,139.125
2024-03-20 03:15:51,245572000.0,55.018829,7.851263250000001,Engaged in fishing,2.95,95.25,95.75
2024-03-20 03:16:51,245572000.0,55.019631,7.851281625,Engaged in fishing,2.975,51.625,52.375
2024-03-20 03:17:51,245572000.0,55.020433,7.8513,Engaged in fishing,3.0,8.0,9.0
2024-03-20 03:18:51,245572000.0,55.021243999999996,7.851445,Engaged in fishing,2.95,183.5,184.0
2024-03-20 03:19:51,245572000.0,55.022055,7.85159,Engaged in fishing,2.9,359.0,359.0
2024-03-20 03:20:51,245572000.0,55.022845,7.851738,Engaged in fishing,3.4,45.0,54.0
2024-03-20 03:21:51,245572000.0,55.022967,7.853662,Engaged in fishing,3.7,93.0,81.0
2024-03-20 03:22:51,245572000.0,55.022917,7.855333,Engaged in fishing,3.4,90.0,80.0
2024-03-20 03:23:51,245572000.0,55.02283033333333,7.856881333333333,Engaged in fishing,3.6,107.33333333333333,97.33333333333333
2024-03-20 03:24:51,245572000.0,55.02274366666667,7.858429666666667,Engaged in fishing,3.8,124.66666666666666,114.66666666666666
2024-03-20 03:25:51,245572000.0,55.022657,7.859978,Engaged in fishing,4.0,142.0,132.0
2024-03-20 03:26:51,245572000.0,55.021885,7.861127,Engaged in fishing,3.7,136.0,131.0
2024-03-20 03:27:51,245572000.0,55.0212,7.862433,Engaged in fishing,3.6,129.0,124.0
2024-03-20 03:28:51,245572000.0,55.020595,7.86387,Engaged in fishing,3.6,127.0,125.0
2024-03-20 03:29:51,245572000.0,55.019918,7.865193,Engaged in fishing,3.7,134.0,131.0
2024-03-20 03:30:51,245572000.0,55.0190425,7.866054999999999,Engaged in fishing,3.75,147.5,144.5
2024-03-20 03:31:51,245572000.0,55.018167,7.866917,Engaged in fishing,3.8,161.0,158.0
2024-03-20 03:32:51,245572000.0,55.01728033333333,7.867635111111111,Engaged in fishing,3.5999999999999996,160.88888888888889,158.11111111111111
2024-03-20 03:33:51,245572000.0,55.016393666666666,7.868353222222222,Engaged in fishing,3.4,160.77777777777777,158.22222222222223
2024-03-20 03:34:51,245572000.0,55.015507,7.869071333333333,Engaged in fishing,3.1999999999999997,160.66666666666666,158.33333333333334
2024-03-20 03:35:51,245572000.0,55.01462033333333,7.869789444444445,Engaged in fishing,3.0,160.55555555555554,158.44444444444446
2024-03-20 03:36:51,245572000.0,55.01373366666667,7.870507555555555,Engaged in fishing,2.8,160.44444444444446,158.55555555555554
