Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 01:47:09,275497000.0,55.24441,7.430535,Under way using engine,5.7,173.2,176.0
2024-03-29 01:48:09,275497000.0,55.24285,7.430858,Under way using engine,5.5,173.0,175.0
2024-03-29 01:49:09,275497000.0,55.241318,7.43122,Under way using engine,5.3,173.2,175.0
2024-03-29 01:50:09,275497000.0,55.239825,7.431603,Under way using engine,5.3,172.3,175.0
2024-03-29 01:51:09,275497000.0,55.238343,7.431997,Under way using engine,5.2,171.9,174.0
2024-03-29 01:52:09,275497000.0,55.236913,7.43244,Under way using engine,5.1,171.8,176.0
2024-03-29 01:53:09,275497000.0,55.235423,7.432725,Under way using engine,5.4,174.5,176.0
2024-03-29 01:54:09,275497000.0,55.23389808695652,7.433032173913043,Under way using engine,5.417391304347826,174.5086956521739,176.0
2024-03-29 01:55:09,275497000.0,55.23237317391304,7.433339347826086,Under way using engine,5.434782608695652,174.51739130434783,176.0
2024-03-29 01:56:09,275497000.0,55.230848260869564,7.4336465217391305,Under way using engine,5.452173913043478,174.52608695652174,176.0
2024-03-29 01:57:09,275497000.0,55.22932334782608,7.433953695652174,Under way using engine,5.469565217391304,174.53478260869565,176.0
2024-03-29 01:58:09,275497000.0,55.227798434782606,7.434260869565217,Under way using engine,5.48695652173913,174.54347826086956,176.0
2024-03-29 01:59:09,275497000.0,55.22627352173913,7.434568043478261,Under way using engine,5.504347826086957,174.55217391304348,176.0
2024-03-29 02:00:09,275497000.0,55.22474860869565,7.434875217391304,Under way using engine,5.521739130434783,174.5608695652174,176.0
2024-03-29 02:01:09,275497000.0,55.22322369565217,7.435182391304347,Under way using engine,5.539130434782609,174.5695652173913,176.0
2024-03-29 02:02:09,275497000.0,55.22169878260869,7.435489565217392,Under way using engine,5.556521739130435,174.5782608695652,176.0
2024-03-29 02:03:09,275497000.0,55.220173869565215,7.435796739130435,Under way using engine,5.573913043478261,174.58695652173913,176.0
