Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 14:07:48,231789000.0,55.384015,7.758362,Not under command,4.0,79.7,80.0
2024-04-24 14:08:48,231789000.0,55.38424,7.760265,Not under command,4.1,78.9,78.0
2024-04-24 14:09:48,231789000.0,55.384498,7.762215,Not under command,4.1,76.1,76.0
2024-04-24 14:10:48,231789000.0,55.384825,7.764112,Not under command,4.1,72.8,77.0
2024-04-24 14:11:48,231789000.0,55.385153,7.766062,Not under command,4.1,73.6,80.0
2024-04-24 14:12:48,231789000.0,55.385432,7.767952,Not under command,4.1,76.4,83.0
2024-04-24 14:13:48,231789000.0,55.38566825,7.769927375,Not under command,4.1125,75.5625,81.75
2024-04-24 14:14:48,231789000.0,55.3859045,7.771902750000001,Not under command,4.125,74.72500000000001,80.5
2024-04-24 14:15:48,231789000.0,55.38614075,7.773878125,Not under command,4.1375,73.8875,79.25
2024-04-24 14:16:48,231789000.0,55.386376999999996,7.7758535,Not under command,4.15,73.05000000000001,78.0
2024-04-24 14:17:48,231789000.0,55.386613249999996,7.777828875,Not under command,4.1625,72.2125,76.75
2024-04-24 14:18:48,231789000.0,55.3868495,7.77980425,Not under command,4.175,71.375,75.5
2024-04-24 14:19:48,231789000.0,55.38708575,7.781779625,Not under command,4.1875,70.53750000000001,74.25
2024-04-24 14:20:48,231789000.0,55.387322,7.783755,Not under command,4.2,69.7,73.0
2024-04-24 14:21:48,231789000.0,55.387715,7.785698,Not under command,4.2,69.6,73.0
2024-04-24 14:22:48,231789000.0,55.38807,7.787612,Not under command,4.2,69.2,73.0
2024-04-24 14:23:48,231789000.0,55.38851,7.789543,Not under command,4.2,69.6,75.0
2024-04-24 14:24:48,231789000.0,55.388902,7.791418,Not under command,4.2,71.8,79.0
2024-04-24 14:25:48,231789000.0,55.389172,7.79336,Not under command,4.2,76.7,83.0
2024-04-24 14:26:48,231789000.0,55.389417,7.795335,Not under command,4.2,78.5,89.0
2024-04-24 14:27:48,231789000.0,55.389587,7.797403,Not under command,4.2,83.3,92.0
