Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 10:16:45,230357000.0,55.43623,7.15607,Under way using engine,13.3,99.8,100.0
2024-04-10 10:17:45,230357000.0,55.435612,7.162533,Under way using engine,13.4,99.3,100.0
2024-04-10 10:18:45,230357000.0,55.434937,7.168863,Under way using engine,13.2,101.0,101.0
2024-04-10 10:19:45,230357000.0,55.4343095,7.1751055,Under way using engine,13.0,99.95,100.5
2024-04-10 10:20:45,230357000.0,55.433682,7.181348,Under way using engine,12.8,98.9,100.0
2024-04-10 10:21:45,230357000.0,55.433058,7.187603,Under way using engine,13.1,99.7,100.0
2024-04-10 10:22:45,230357000.0,55.432422,7.193878,Under way using engine,13.1,100.6,100.0
2024-04-10 10:23:45,230357000.0,55.431792,7.20008,Under way using engine,12.9,100.5,100.0
2024-04-10 10:24:45,230357000.0,55.43119,7.206237,Under way using engine,12.6,99.0,100.0
2024-04-10 10:25:45,230357000.0,55.43056,7.212407,Under way using engine,12.8,99.9,100.0
2024-04-10 10:26:45,230357000.0,55.43,7.21859,Under way using engine,12.9,98.1,99.0
2024-04-10 10:27:45,230357000.0,55.42944,7.224747,Under way using engine,12.7,99.6,100.0
2024-04-10 10:28:45,230357000.0,55.428912,7.230872,Under way using engine,12.6,97.7,99.0
2024-04-10 10:29:45,230357000.0,55.428385,7.236988,Under way using engine,12.7,98.3,98.0
2024-04-10 10:30:45,230357000.0,55.427892,7.243097,Under way using engine,12.7,98.7,98.0
2024-04-10 10:31:45,230357000.0,55.427383,7.249233,Under way using engine,12.6,98.8,98.0
2024-04-10 10:32:45,230357000.0,55.426887,7.255378,Under way using engine,12.6,97.5,98.0
2024-04-10 10:33:45,230357000.0,55.426367,7.261575,Under way using engine,12.9,99.1,98.0
2024-04-10 10:34:45,230357000.0,55.42585,7.26784,Under way using engine,13.2,98.7,98.0
2024-04-10 10:35:45,230357000.0,55.425297,7.274088,Under way using engine,13.0,97.9,98.0
