Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 12:00:07,261004881.0,55.108437,7.946365,Engaged in fishing,6.9,102.9,165.0
2024-06-25 12:01:07,261004881.0,55.107202,7.944833,Engaged in fishing,7.2,225.1,233.0
2024-06-25 12:02:07,261004881.0,55.10592,7.942068,Engaged in fishing,7.4,233.4,241.0
2024-06-25 12:03:07,261004881.0,55.104686,7.9392405,Engaged in fishing,7.35,233.25,241.0
2024-06-25 12:04:07,261004881.0,55.103452,7.936413,Engaged in fishing,7.3,233.1,241.0
2024-06-25 12:05:07,261004881.0,55.102193,7.933605,Engaged in fishing,7.4,234.1,241.0
2024-06-25 12:06:07,261004881.0,55.101013,7.9307,Engaged in fishing,7.4,234.6,243.0
2024-06-25 12:07:07,261004881.0,55.09985,7.927778,Engaged in fishing,7.4,236.7,243.0
2024-06-25 12:08:07,261004881.0,55.098667,7.924853,Engaged in fishing,7.4,235.0,243.0
2024-06-25 12:09:07,261004881.0,55.0975,7.921908,Engaged in fishing,7.4,235.0,242.0
2024-06-25 12:10:07,261004881.0,55.096325,7.918967,Engaged in fishing,7.4,237.0,242.0
2024-06-25 12:11:07,261004881.0,55.095497,7.915965,Engaged in fishing,6.0,262.2,269.0
2024-06-25 12:12:07,261004881.0,55.09574,7.91399,Engaged in fishing,2.9,316.6,337.0
2024-06-25 12:13:07,261004881.0,55.09573,7.9133515,Engaged in fishing,3.0999999999999996,277.15,296.5
2024-06-25 12:14:07,261004881.0,55.09572,7.912713,Engaged in fishing,3.3,237.7,256.0
2024-06-25 12:15:07,261004881.0,55.095435,7.910988,Engaged in fishing,3.6,260.0,275.0
2024-06-25 12:16:07,261004881.0,55.09531,7.909015,Engaged in fishing,4.3,264.3,271.0
2024-06-25 12:17:07,261004881.0,55.095119,7.9070125,Engaged in fishing,4.15,262.6,270.0
2024-06-25 12:18:07,261004881.0,55.094928,7.90501,Engaged in fishing,4.0,260.9,269.0
2024-06-25 12:19:07,261004881.0,55.09471,7.903052,Engaged in fishing,4.1,259.3,269.0
2024-06-25 12:20:07,261004881.0,55.09447925,7.9012335,Engaged in fishing,4.05,259.65,269.5
2024-06-25 12:21:07,261004881.0,55.0942485,7.899414999999999,Engaged in fishing,4.0,260.0,270.0
2024-06-25 12:22:07,261004881.0,55.09401775,7.8975965,Engaged in fishing,3.9499999999999997,260.35,270.5
2024-06-25 12:23:07,261004881.0,55.093787,7.895778,Engaged in fishing,3.9,260.7,271.0
2024-06-25 12:24:07,261004881.0,55.093602,7.893885,Engaged in fishing,3.7,258.8,267.0
2024-06-25 12:25:07,261004881.0,55.093372,7.89197,Engaged in fishing,4.2,257.6,268.0
2024-06-25 12:26:07,261004881.0,55.09315,7.889978,Engaged in fishing,4.2,257.0,266.0
2024-06-25 12:27:07,261004881.0,55.092903,7.887983,Engaged in fishing,4.3,258.4,267.0
2024-06-25 12:28:07,261004881.0,55.092655,7.886148,Engaged in fishing,4.0,257.8,267.0
2024-06-25 12:29:07,261004881.0,55.092395,7.884162,Engaged in fishing,4.3,257.9,267.0
2024-06-25 12:30:07,261004881.0,55.092162,7.882362,Engaged in fishing,3.9,256.3,267.0
2024-06-25 12:31:07,261004881.0,55.09214633333333,7.881565833333333,Engaged in fishing,4.416666666666667,228.15,238.0
2024-06-25 12:32:07,261004881.0,55.09213066666667,7.880769666666667,Engaged in fishing,4.933333333333334,200.0,209.0
2024-06-25 12:33:07,261004881.0,55.092115,7.8799735,Engaged in fishing,5.45,171.85000000000002,180.0
2024-06-25 12:34:07,261004881.0,55.09209933333333,7.879177333333333,Engaged in fishing,5.966666666666667,143.7,151.0
2024-06-25 12:35:07,261004881.0,55.09208366666667,7.878381166666666,Engaged in fishing,6.483333333333333,115.55000000000001,122.0
2024-06-25 12:36:07,261004881.0,55.092068,7.877585,Engaged in fishing,7.0,87.4,93.0
2024-06-25 12:37:07,261004881.0,55.092088000000004,7.881079,Engaged in fishing,7.1,89.2,92.0
2024-06-25 12:38:07,261004881.0,55.092108,7.884573,Engaged in fishing,7.2,91.0,91.0
2024-06-25 12:39:07,261004881.0,55.092087,7.888053,Engaged in fishing,7.2,91.4,91.0
2024-06-25 12:40:07,261004881.0,55.092072625,7.891523875,Engaged in fishing,7.1875,91.35000000000001,91.25
2024-06-25 12:41:07,261004881.0,55.09205825,7.89499475,Engaged in fishing,7.175,91.30000000000001,91.5
2024-06-25 12:42:07,261004881.0,55.092043875,7.898465625,Engaged in fishing,7.1625,91.25,91.75
2024-06-25 12:43:07,261004881.0,55.092029499999995,7.9019365,Engaged in fishing,7.15,91.2,92.0
2024-06-25 12:44:07,261004881.0,55.092015124999996,7.905407375,Engaged in fishing,7.1375,91.15,92.25
2024-06-25 12:45:07,261004881.0,55.09200075,7.90887825,Engaged in fishing,7.125,91.1,92.5
2024-06-25 12:46:07,261004881.0,55.091986375,7.912349125,Engaged in fishing,7.1125,91.05,92.75
2024-06-25 12:47:07,261004881.0,55.091972,7.91582,Engaged in fishing,7.1,91.0,93.0
2024-06-25 12:48:07,261004881.0,55.091975,7.919267,Engaged in fishing,7.1,87.5,106.0
2024-06-25 12:49:07,261004881.0,55.090407,7.920612,Engaged in fishing,7.5,162.0,165.0
2024-06-25 12:50:07,261004881.0,55.088428,7.921785,Engaged in fishing,7.5,161.7,173.0
2024-06-25 12:51:07,261004881.0,55.0864,7.922535,Engaged in fishing,7.5,167.3,173.0
2024-06-25 12:52:07,261004881.0,55.084357,7.92322,Engaged in fishing,7.5,169.3,175.0
2024-06-25 12:53:07,261004881.0,55.082306,7.923724,Engaged in fishing,7.5,172.10000000000002,176.5
2024-06-25 12:54:07,261004881.0,55.080255,7.924228,Engaged in fishing,7.5,174.9,178.0
2024-06-25 12:55:07,261004881.0,55.078195,7.924243,Engaged in fishing,7.1,181.3,203.0
2024-06-25 12:56:07,261004881.0,55.078081499999996,7.9236155,Engaged in fishing,4.1,92.10000000000001,264.5
2024-06-25 12:57:07,261004881.0,55.077968,7.922988,Engaged in fishing,1.1,2.9,326.0
2024-06-25 12:58:07,261004881.0,55.077893,7.92237,Engaged in fishing,2.9,219.9,264.0
2024-06-25 12:59:07,261004881.0,55.077895,7.920443,Engaged in fishing,4.3,273.0,282.0
2024-06-25 13:00:07,261004881.0,55.078013,7.918385,Engaged in fishing,4.5,277.7,279.0
