Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 05:05:59,211141000.0,56.0,7.790833,Under way using engine,16.3,184.0,183.0
2024-06-01 05:06:59,211141000.0,55.9955,7.790333,Under way using engine,16.3,184.0,183.0
2024-06-01 05:07:59,211141000.0,55.991,7.789667,Under way using engine,16.3,184.0,183.0
2024-06-01 05:08:59,211141000.0,55.9865,7.789167,Under way using engine,16.3,184.0,183.0
2024-06-01 05:09:59,211141000.0,55.982,7.788667,Under way using engine,16.3,184.0,183.0
2024-06-01 05:10:59,211141000.0,55.9775,7.788167,Under way using engine,16.4,183.0,183.0
2024-06-01 05:11:59,211141000.0,55.972833,7.787667,Under way using engine,16.4,184.0,183.0
2024-06-01 05:12:59,211141000.0,55.968333,7.787167,Under way using engine,16.3,184.0,183.0
2024-06-01 05:13:59,211141000.0,55.9640747,7.784567,Under way using engine,16.3,184.85,183.95
2024-06-01 05:14:59,211141000.0,55.9598164,7.781967,Under way using engine,16.3,185.7,184.9
2024-06-01 05:15:59,211141000.0,55.955558100000005,7.779367,Under way using engine,16.3,186.55,185.85
2024-06-01 05:16:59,211141000.0,55.9512998,7.776767,Under way using engine,16.3,187.4,186.8
2024-06-01 05:17:59,211141000.0,55.9470415,7.774167,Under way using engine,16.3,188.25,187.75
2024-06-01 05:18:59,211141000.0,55.9427832,7.771567,Under way using engine,16.3,189.1,188.7
2024-06-01 05:19:59,211141000.0,55.938524900000004,7.768967,Under way using engine,16.3,189.95,189.65
2024-06-01 05:20:59,211141000.0,55.9342666,7.766367,Under way using engine,16.3,190.8,190.6
2024-06-01 05:21:59,211141000.0,55.9300083,7.763767,Under way using engine,16.3,191.65,191.55
2024-06-01 05:22:59,211141000.0,55.92575,7.761167,Under way using engine,16.3,192.5,192.5
2024-06-01 05:23:59,211141000.0,55.921491700000004,7.758567,Under way using engine,16.3,193.35,193.45
2024-06-01 05:24:59,211141000.0,55.9172334,7.755967,Under way using engine,16.3,194.2,194.4
2024-06-01 05:25:59,211141000.0,55.9129751,7.753367,Under way using engine,16.3,195.05,195.35
2024-06-01 05:26:59,211141000.0,55.9087168,7.750767,Under way using engine,16.3,195.9,196.3
2024-06-01 05:27:59,211141000.0,55.904458500000004,7.748167,Under way using engine,16.3,196.75,197.25
2024-06-01 05:28:59,211141000.0,55.9002002,7.745566999999999,Under way using engine,16.3,197.6,198.2
2024-06-01 05:29:59,211141000.0,55.8959419,7.742967,Under way using engine,16.3,198.45,199.15
2024-06-01 05:30:59,211141000.0,55.8916836,7.740367,Under way using engine,16.3,199.3,200.1
2024-06-01 05:31:59,211141000.0,55.887425300000004,7.737767,Under way using engine,16.3,200.15,201.05
2024-06-01 05:32:59,211141000.0,55.883167,7.735167,Under way using engine,16.3,201.0,202.0
2024-06-01 05:33:59,211141000.0,55.879,7.732333,Under way using engine,16.3,201.0,202.0
2024-06-01 05:34:59,211141000.0,55.874833,7.7295,Under way using engine,16.3,201.0,203.0
2024-06-01 05:35:59,211141000.0,55.8705,7.7265,Under way using engine,16.3,201.0,203.0
2024-06-01 05:36:59,211141000.0,55.86633333333333,7.7235555,Under way using engine,16.25,201.16666666666666,202.83333333333334
2024-06-01 05:37:59,211141000.0,55.86216666666667,7.720611,Under way using engine,16.2,201.33333333333334,202.66666666666666
2024-06-01 05:38:59,211141000.0,55.858000000000004,7.7176665,Under way using engine,16.15,201.5,202.5
2024-06-01 05:39:59,211141000.0,55.853833333333334,7.714722,Under way using engine,16.1,201.66666666666666,202.33333333333334
2024-06-01 05:40:59,211141000.0,55.849666666666664,7.7117775,Under way using engine,16.05,201.83333333333334,202.16666666666666
2024-06-01 05:41:59,211141000.0,55.8455,7.708833,Under way using engine,16.0,202.0,202.0
2024-06-01 05:42:59,211141000.0,55.8415,7.705833,Under way using engine,16.1,202.0,202.0
2024-06-01 05:43:59,211141000.0,55.837333,7.702833,Under way using engine,16.1,202.0,206.0
2024-06-01 05:44:59,211141000.0,55.833333,7.6995,Under way using engine,16.0,206.0,209.0
2024-06-01 05:45:59,211141000.0,55.8295,7.695333,Under way using engine,15.9,213.0,211.0
2024-06-01 05:46:59,211141000.0,55.82666666666667,7.689638666666666,Under way using engine,15.883333333333333,217.0,215.5
2024-06-01 05:47:59,211141000.0,55.82383333333333,7.683944333333333,Under way using engine,15.866666666666667,221.0,220.0
2024-06-01 05:48:59,211141000.0,55.821,7.67825,Under way using engine,15.850000000000001,225.0,224.5
2024-06-01 05:49:59,211141000.0,55.81816666666667,7.672555666666667,Under way using engine,15.833333333333334,229.0,229.0
2024-06-01 05:50:59,211141000.0,55.815333333333335,7.666861333333333,Under way using engine,15.816666666666666,233.0,233.5
2024-06-01 05:51:59,211141000.0,55.8125,7.661167,Under way using engine,15.8,237.0,238.0
2024-06-01 05:52:59,211141000.0,55.810167,7.6545,Under way using engine,15.9,237.0,237.0
2024-06-01 05:53:59,211141000.0,55.807667,7.648,Under way using engine,16.0,236.0,238.0
2024-06-01 05:54:59,211141000.0,55.805167,7.641333,Under way using engine,16.0,237.0,237.0
2024-06-01 05:55:59,211141000.0,55.802833,7.634667,Under way using engine,16.0,238.0,237.0
2024-06-01 05:56:59,211141000.0,55.800333,7.628167,Under way using engine,16.1,237.0,237.0
2024-06-01 05:57:59,211141000.0,55.798,7.6215,Under way using engine,16.0,237.0,238.0
2024-06-01 05:58:59,211141000.0,55.7955,7.614833,Under way using engine,16.1,237.0,238.0
2024-06-01 05:59:59,211141000.0,55.793,7.608333,Under way using engine,16.0,236.0,239.0
2024-06-01 06:00:59,211141000.0,55.790667,7.601667,Under way using engine,15.8,237.0,237.0
2024-06-01 06:01:59,211141000.0,55.788333,7.595167,Under way using engine,15.8,237.0,237.0
2024-06-01 06:02:59,211141000.0,55.786,7.588667,Under way using engine,15.8,237.0,238.0
2024-06-01 06:03:59,211141000.0,55.7835,7.582167,Under way using engine,15.7,237.0,237.0
2024-06-01 06:04:59,211141000.0,55.781167,7.575667,Under way using engine,15.8,237.0,238.0
2024-06-01 06:05:59,211141000.0,55.778833,7.569167,Under way using engine,15.7,237.0,237.0
2024-06-01 06:06:59,211141000.0,55.775319925,7.5647190250000005,Under way using engine,15.7,236.075,236.125
2024-06-01 06:07:59,211141000.0,55.77180685,7.56027105,Under way using engine,15.7,235.15,235.25
2024-06-01 06:08:59,211141000.0,55.768293775,7.555823075,Under way using engine,15.7,234.225,234.375
2024-06-01 06:09:59,211141000.0,55.764780699999996,7.5513751000000005,Under way using engine,15.7,233.3,233.5
2024-06-01 06:10:59,211141000.0,55.761267625,7.546927125,Under way using engine,15.7,232.375,232.625
2024-06-01 06:11:59,211141000.0,55.75775455,7.54247915,Under way using engine,15.7,231.45,231.75
2024-06-01 06:12:59,211141000.0,55.754241475,7.538031175,Under way using engine,15.7,230.525,230.875
2024-06-01 06:13:59,211141000.0,55.7507284,7.5335832,Under way using engine,15.7,229.6,230.0
2024-06-01 06:14:59,211141000.0,55.747215325,7.529135225,Under way using engine,15.7,228.675,229.125
2024-06-01 06:15:59,211141000.0,55.74370225,7.52468725,Under way using engine,15.7,227.75,228.25
2024-06-01 06:16:59,211141000.0,55.740189175,7.520239275,Under way using engine,15.7,226.825,227.375
2024-06-01 06:17:59,211141000.0,55.7366761,7.5157913,Under way using engine,15.7,225.9,226.5
2024-06-01 06:18:59,211141000.0,55.733163024999996,7.511343325,Under way using engine,15.7,224.975,225.625
2024-06-01 06:19:59,211141000.0,55.729649949999995,7.50689535,Under way using engine,15.7,224.05,224.75
2024-06-01 06:20:59,211141000.0,55.726136874999995,7.502447375,Under way using engine,15.7,223.125,223.875
2024-06-01 06:21:59,211141000.0,55.7226238,7.4979994,Under way using engine,15.7,222.2,223.0
2024-06-01 06:22:59,211141000.0,55.719110725,7.493551425,Under way using engine,15.7,221.275,222.125
2024-06-01 06:23:59,211141000.0,55.71559765,7.48910345,Under way using engine,15.7,220.35,221.25
2024-06-01 06:24:59,211141000.0,55.712084575,7.484655475,Under way using engine,15.7,219.425,220.375
