Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:28:51,219025535.0,55.829257,7.589858,Engaged in fishing,3.6,177.3,178.0
2024-05-24 18:29:51,219025535.0,55.828247,7.589918,Engaged in fishing,3.4,179.4,177.0
2024-05-24 18:30:51,219025535.0,55.82724,7.589968,Engaged in fishing,3.5,181.7,178.0
2024-05-24 18:31:51,219025535.0,55.826245,7.59001,Engaged in fishing,3.6,178.0,178.0
2024-05-24 18:32:51,219025535.0,55.825253,7.590042,Engaged in fishing,3.8,175.7,178.0
2024-05-24 18:33:51,219025535.0,55.824255,7.590075,Engaged in fishing,3.6,181.2,178.0
2024-05-24 18:34:51,219025535.0,55.82325,7.590127,Engaged in fishing,3.5,183.2,178.0
2024-05-24 18:35:51,219025535.0,55.822252,7.590167,Engaged in fishing,3.6,180.5,178.0
2024-05-24 18:36:51,219025535.0,55.821252,7.590208,Engaged in fishing,3.9,176.7,172.0
2024-05-24 18:37:51,219025535.0,55.820307,7.590585,Engaged in fishing,3.5,169.2,166.0
2024-05-24 18:38:51,219025535.0,55.81934,7.591095,Engaged in fishing,3.7,163.2,164.0
2024-05-24 18:39:51,219025535.0,55.81838,7.59166,Engaged in fishing,3.5,157.2,162.0
2024-05-24 18:40:51,219025535.0,55.817417,7.592252,Engaged in fishing,3.5,162.1,161.0
2024-05-24 18:41:51,219025535.0,55.81646,7.592873,Engaged in fishing,3.6,161.2,161.0
2024-05-24 18:42:51,219025535.0,55.816055,7.59312,Engaged in fishing,1.5,158.3,162.0
2024-05-24 18:43:51,219025535.0,55.815665,7.59333,Engaged in fishing,1.5,162.2,162.0
2024-05-24 18:44:51,219025535.0,55.815233,7.593552,Engaged in fishing,1.6,160.7,161.0
2024-05-24 18:45:51,219025535.0,55.814952,7.593703,Engaged in fishing,1.5,160.2,159.0
2024-05-24 18:46:51,219025535.0,55.81475666666667,7.593672166666666,Engaged in fishing,1.4,164.33333333333331,162.16666666666666
2024-05-24 18:47:51,219025535.0,55.81456133333333,7.593641333333333,Engaged in fishing,1.3,168.46666666666667,165.33333333333334
2024-05-24 18:48:51,219025535.0,55.814366,7.5936105000000005,Engaged in fishing,1.2,172.6,168.5
2024-05-24 18:49:51,219025535.0,55.81417066666667,7.593579666666667,Engaged in fishing,1.1,176.73333333333332,171.66666666666666
2024-05-24 18:50:51,219025535.0,55.81397533333333,7.593548833333333,Engaged in fishing,1.0,180.86666666666667,174.83333333333334
2024-05-24 18:51:51,219025535.0,55.81378,7.593518,Engaged in fishing,0.9,185.0,178.0
2024-05-24 18:52:51,219025535.0,55.813577,7.593452,Engaged in fishing,0.3,194.4,174.0
2024-05-24 18:53:51,219025535.0,55.813533,7.593383,Engaged in fishing,0.6,183.2,186.0
2024-05-24 18:54:51,219025535.0,55.813423,7.593298,Engaged in fishing,0.9,236.5,186.0
2024-05-24 18:55:51,219025535.0,55.81318,7.593323,Engaged in fishing,1.2,171.4,184.0
2024-05-24 18:56:51,219025535.0,55.812957,7.593282,Engaged in fishing,0.1,194.7,185.0
2024-05-24 18:57:51,219025535.0,55.81281,7.593317,Engaged in fishing,1.0,154.6,161.0
2024-05-24 18:58:51,219025535.0,55.812607,7.59326,Engaged in fishing,1.0,207.2,209.0
2024-05-24 18:59:51,219025535.0,55.812407,7.593045,Engaged in fishing,1.0,213.6,220.0
2024-05-24 19:00:51,219025535.0,55.81223,7.592895,Engaged in fishing,0.8,197.5,216.0
2024-05-24 19:01:51,219025535.0,55.812062,7.592753,Engaged in fishing,0.8,188.4,204.0
2024-05-24 19:02:51,219025535.0,55.811883,7.592697,Engaged in fishing,0.5,198.6,221.0
2024-05-24 19:03:51,219025535.0,55.811752,7.592565,Engaged in fishing,0.9,216.4,230.0
2024-05-24 19:04:51,219025535.0,55.811545,7.592282,Engaged in fishing,1.4,207.6,223.0
2024-05-24 19:05:51,219025535.0,55.811227,7.592167,Engaged in fishing,1.3,191.0,201.0
2024-05-24 19:06:51,219025535.0,55.810908,7.592042,Engaged in fishing,1.2,193.0,195.0
2024-05-24 19:07:51,219025535.0,55.81057,7.592138,Engaged in fishing,1.3,167.3,167.0
2024-05-24 19:08:51,219025535.0,55.810187,7.592267,Engaged in fishing,1.4,166.5,164.0
2024-05-24 19:09:51,219025535.0,55.809797,7.592427,Engaged in fishing,1.2,155.8,155.0
2024-05-24 19:10:51,219025535.0,55.809355,7.592412,Engaged in fishing,1.3,190.2,193.0
2024-05-24 19:11:51,219025535.0,55.808857,7.592263,Engaged in fishing,1.7,184.7,192.0
2024-05-24 19:12:51,219025535.0,55.808305,7.592147,Engaged in fishing,2.0,188.5,184.0
2024-05-24 19:13:51,219025535.0,55.807707,7.592183,Engaged in fishing,2.1,168.5,160.0
2024-05-24 19:14:51,219025535.0,55.807182,7.592643,Engaged in fishing,1.9,141.9,128.0
2024-05-24 19:15:51,219025535.0,55.80688,7.593302,Engaged in fishing,1.4,118.3,93.0
2024-05-24 19:16:51,219025535.0,55.806765,7.593905,Engaged in fishing,1.6,106.8,85.0
2024-05-24 19:17:51,219025535.0,55.80662,7.594613,Engaged in fishing,1.7,122.2,115.0
2024-05-24 19:18:51,219025535.0,55.806258,7.595255,Engaged in fishing,2.2,147.6,157.0
2024-05-24 19:19:51,219025535.0,55.80571,7.595422,Engaged in fishing,1.8,194.0,217.0
2024-05-24 19:20:51,219025535.0,55.805348,7.594868,Engaged in fishing,2.3,227.3,244.0
2024-05-24 19:21:51,219025535.0,55.805042,7.594133,Engaged in fishing,1.9,234.5,247.0
2024-05-24 19:22:51,219025535.0,55.80468,7.593263,Engaged in fishing,2.0,234.0,247.0
2024-05-24 19:23:51,219025535.0,55.804273,7.59224,Engaged in fishing,3.6,218.9,214.0
2024-05-24 19:24:51,219025535.0,55.803765,7.59216,Engaged in fishing,1.7,163.8,128.0
2024-05-24 19:25:51,219025535.0,55.803533,7.59245,Engaged in fishing,0.7,147.2,97.0
2024-05-24 19:26:51,219025535.0,55.80333,7.592657,Engaged in fishing,1.2,152.8,83.0
2024-05-24 19:27:51,219025535.0,55.803135,7.592827,Engaged in fishing,1.0,155.7,73.0
2024-05-24 19:28:51,219025535.0,55.802921166666664,7.592905333333333,Engaged in fishing,0.9333333333333333,161.39999999999998,78.5
2024-05-24 19:29:51,219025535.0,55.80270733333333,7.592983666666666,Engaged in fishing,0.8666666666666667,167.1,84.0
2024-05-24 19:30:51,219025535.0,55.8024935,7.593062,Engaged in fishing,0.8,172.8,89.5
2024-05-24 19:31:51,219025535.0,55.802279666666664,7.593140333333333,Engaged in fishing,0.7333333333333334,178.5,95.0
2024-05-24 19:32:51,219025535.0,55.80206583333333,7.593218666666666,Engaged in fishing,0.6666666666666667,184.2,100.5
2024-05-24 19:33:51,219025535.0,55.801852,7.593297,Engaged in fishing,0.6,189.9,106.0
2024-05-24 19:34:51,219025535.0,55.801625,7.593287,Engaged in fishing,1.1,190.3,111.0
2024-05-24 19:35:51,219025535.0,55.801423,7.59325,Engaged in fishing,0.9,182.9,117.0
2024-05-24 19:36:51,219025535.0,55.801217,7.593198,Engaged in fishing,0.9,193.4,117.0
2024-05-24 19:37:51,219025535.0,55.801005,7.593118,Engaged in fishing,0.8,192.4,115.0
2024-05-24 19:38:51,219025535.0,55.80079,7.593038,Engaged in fishing,0.8,177.4,115.0
2024-05-24 19:39:51,219025535.0,55.80057,7.592947,Engaged in fishing,0.9,218.4,112.0
2024-05-24 19:40:51,219025535.0,55.800348,7.592873,Engaged in fishing,1.0,199.7,112.0
2024-05-24 19:41:51,219025535.0,55.800108904761906,7.592829380952381,Engaged in fishing,1.0,198.5285714285714,112.0
2024-05-24 19:42:51,219025535.0,55.79986980952381,7.592785761904762,Engaged in fishing,1.0,197.35714285714283,112.0
2024-05-24 19:43:51,219025535.0,55.79963071428571,7.592742142857142,Engaged in fishing,1.0,196.18571428571428,112.0
2024-05-24 19:44:51,219025535.0,55.79939161904762,7.592698523809524,Engaged in fishing,1.0,195.0142857142857,112.0
2024-05-24 19:45:51,219025535.0,55.799152523809525,7.592654904761905,Engaged in fishing,1.0,193.84285714285713,112.0
2024-05-24 19:46:51,219025535.0,55.79891342857143,7.592611285714286,Engaged in fishing,1.0,192.67142857142855,112.0
2024-05-24 19:47:51,219025535.0,55.79867433333333,7.592567666666667,Engaged in fishing,1.0,191.5,112.0
2024-05-24 19:48:51,219025535.0,55.79843523809524,7.592524047619047,Engaged in fishing,1.0,190.32857142857142,112.0
2024-05-24 19:49:51,219025535.0,55.798196142857144,7.592480428571428,Engaged in fishing,1.0,189.15714285714284,112.0
2024-05-24 19:50:51,219025535.0,55.79795704761905,7.592436809523809,Engaged in fishing,1.0,187.98571428571427,112.0
2024-05-24 19:51:51,219025535.0,55.79771795238095,7.592393190476191,Engaged in fishing,1.0,186.81428571428572,112.0
2024-05-24 19:52:51,219025535.0,55.797478857142856,7.592349571428572,Engaged in fishing,1.0,185.64285714285714,112.0
2024-05-24 19:53:51,219025535.0,55.79723976190476,7.592305952380952,Engaged in fishing,1.0,184.47142857142856,112.0
2024-05-24 19:54:51,219025535.0,55.79700066666667,7.592262333333333,Engaged in fishing,1.0,183.29999999999998,112.0
2024-05-24 19:55:51,219025535.0,55.79676157142857,7.592218714285714,Engaged in fishing,1.0,182.12857142857143,112.0
2024-05-24 19:56:51,219025535.0,55.796522476190475,7.592175095238095,Engaged in fishing,1.0,180.95714285714286,112.0
2024-05-24 19:57:51,219025535.0,55.79628338095238,7.592131476190476,Engaged in fishing,1.0,179.78571428571428,112.0
