Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 12:13:05,219032609.0,55.04738,7.767308,Under way using engine,22.5,59.4,67.0
2024-06-01 12:14:05,219032609.0,55.04918,7.776097,Under way using engine,15.8,56.7,50.0
2024-06-01 12:15:05,219032609.0,55.05188,7.777027,Under way using engine,4.6,309.2,313.0
2024-06-01 12:16:05,219032609.0,55.052183,7.776452,Under way using engine,0.4,68.0,292.0
2024-06-01 12:17:05,219032609.0,55.052215000000004,7.7764545,Under way using engine,0.5,72.5,282.0
2024-06-01 12:18:05,219032609.0,55.052247,7.776457,Under way using engine,0.6,77.0,272.0
2024-06-01 12:19:05,219032609.0,55.052257,7.77645,Under way using engine,0.1,149.0,270.0
2024-06-01 12:20:05,219032609.0,55.051408625,7.7764472499999995,Under way using engine,0.8125,153.6625,259.375
2024-06-01 12:21:05,219032609.0,55.05056025,7.7764445,Under way using engine,1.5250000000000001,158.325,248.75
2024-06-01 12:22:05,219032609.0,55.049711875,7.77644175,Under way using engine,2.2375000000000003,162.9875,238.125
2024-06-01 12:23:05,219032609.0,55.048863499999996,7.776439,Under way using engine,2.95,167.65,227.5
2024-06-01 12:24:05,219032609.0,55.048015125,7.77643625,Under way using engine,3.6625,172.3125,216.875
2024-06-01 12:25:05,219032609.0,55.04716675,7.7764334999999996,Under way using engine,4.375,176.97500000000002,206.25
2024-06-01 12:26:05,219032609.0,55.046318375,7.77643075,Under way using engine,5.0874999999999995,181.63750000000002,195.625
2024-06-01 12:27:05,219032609.0,55.04547,7.776428,Under way using engine,5.8,186.3,185.0
2024-06-01 12:28:05,219032609.0,55.043523,7.776302,Under way using engine,7.5,171.5,186.0
2024-06-01 12:29:05,219032609.0,55.04153,7.776143,Under way using engine,7.8,179.1,186.0
2024-06-01 12:30:05,219032609.0,55.039527,7.77599,Under way using engine,7.5,171.6,186.0
2024-06-01 12:31:05,219032609.0,55.037543,7.77588,Under way using engine,6.5,180.6,184.0
2024-06-01 12:32:05,219032609.0,55.035547,7.775767,Under way using engine,6.8,182.8,185.0
2024-06-01 12:33:05,219032609.0,55.033547,7.775658,Under way using engine,7.9,193.2,186.0
2024-06-01 12:34:05,219032609.0,55.031543,7.775552,Under way using engine,7.0,193.3,183.0
2024-06-01 12:35:05,219032609.0,55.02953,7.7755434999999995,Under way using engine,7.45,189.8,183.5
2024-06-01 12:36:05,219032609.0,55.027517,7.775535,Under way using engine,7.9,186.3,184.0
2024-06-01 12:37:05,219032609.0,55.02548466666667,7.7755426666666665,Under way using engine,7.933333333333334,181.4,184.33333333333334
2024-06-01 12:38:05,219032609.0,55.02345233333333,7.775550333333333,Under way using engine,7.966666666666667,176.5,184.66666666666666
2024-06-01 12:39:05,219032609.0,55.02142,7.775558,Under way using engine,8.0,171.6,185.0
2024-06-01 12:40:05,219032609.0,55.019439999999996,7.775748666666667,Under way using engine,6.466666666666667,175.4,183.66666666666666
2024-06-01 12:41:05,219032609.0,55.01746,7.7759393333333335,Under way using engine,4.933333333333334,179.2,182.33333333333334
2024-06-01 12:42:05,219032609.0,55.01548,7.77613,Under way using engine,3.4,183.0,181.0
2024-06-01 12:43:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 12:44:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 12:45:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 12:46:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 12:47:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 12:48:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 12:49:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 12:50:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 12:51:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 12:52:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 12:53:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 12:54:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 12:55:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 12:56:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 12:57:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 12:58:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 12:59:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:00:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:01:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:02:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:03:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:04:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:05:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:06:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:07:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:08:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:09:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:10:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:11:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:12:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:13:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:14:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:15:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:16:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:17:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:18:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:19:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:20:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:21:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:22:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:23:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:24:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:25:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:26:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:27:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:28:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:29:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:30:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:31:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:32:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:33:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:34:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:35:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:36:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:37:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:38:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:39:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:40:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:41:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:42:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
2024-06-01 13:43:05,219032609.0,55.015253,7.776247,Under way using engine,0.7,150.0,158.0
