Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 06:00:53,219014851.0,55.67094,7.614783,Engaged in fishing,2.3,104.2,121.0
2024-06-27 06:01:53,219014851.0,55.670802,7.615857,Engaged in fishing,2.3,101.8,119.0
2024-06-27 06:02:53,219014851.0,55.67060584615385,7.616934692307693,Engaged in fishing,2.3,102.11538461538461,119.6923076923077
2024-06-27 06:03:53,219014851.0,55.67040969230769,7.618012384615385,Engaged in fishing,2.3,102.43076923076923,120.38461538461539
2024-06-27 06:04:53,219014851.0,55.67021353846154,7.619090076923077,Engaged in fishing,2.3,102.74615384615385,121.07692307692308
2024-06-27 06:05:53,219014851.0,55.670017384615385,7.620167769230769,Engaged in fishing,2.3,103.06153846153846,121.76923076923077
2024-06-27 06:06:53,219014851.0,55.66982123076923,7.621245461538462,Engaged in fishing,2.3,103.37692307692308,122.46153846153847
2024-06-27 06:07:53,219014851.0,55.669625076923076,7.622323153846154,Engaged in fishing,2.3,103.6923076923077,123.15384615384616
2024-06-27 06:08:53,219014851.0,55.66942892307693,7.623400846153846,Engaged in fishing,2.3,104.00769230769231,123.84615384615384
2024-06-27 06:09:53,219014851.0,55.669232769230774,7.624478538461538,Engaged in fishing,2.3,104.32307692307693,124.53846153846153
2024-06-27 06:10:53,219014851.0,55.66903661538462,7.625556230769231,Engaged in fishing,2.3,104.63846153846154,125.23076923076923
2024-06-27 06:11:53,219014851.0,55.668840461538466,7.626633923076923,Engaged in fishing,2.3,104.95384615384616,125.92307692307692
2024-06-27 06:12:53,219014851.0,55.66864430769231,7.627711615384615,Engaged in fishing,2.3,105.26923076923077,126.61538461538461
2024-06-27 06:13:53,219014851.0,55.66844815384616,7.6287893076923075,Engaged in fishing,2.3,105.58461538461539,127.3076923076923
2024-06-27 06:14:53,219014851.0,55.668252,7.629867,Engaged in fishing,2.3,105.9,128.0
2024-06-27 06:15:53,219014851.0,55.668017,7.630947,Engaged in fishing,2.4,111.8,131.0
2024-06-27 06:16:53,219014851.0,55.667747,7.63196,Engaged in fishing,2.3,119.3,135.0
2024-06-27 06:17:53,219014851.0,55.667445,7.632878,Engaged in fishing,1.3,120.6,126.0
2024-06-27 06:18:53,219014851.0,55.667592,7.63309,Engaged in fishing,0.7,49.6,121.0
2024-06-27 06:19:53,219014851.0,55.66774,7.633372,Engaged in fishing,0.8,39.4,118.0
