Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 15:30:03,219613000.0,55.0418,7.833,Under way using engine,0.0,328.6,329.0
2024-06-30 15:31:03,219613000.0,55.0418,7.833,Under way using engine,0.0,328.9,329.0
2024-06-30 15:32:03,219613000.0,55.0418,7.833017,Under way using engine,0.1,79.9,329.0
2024-06-30 15:33:03,219613000.0,55.041817,7.833017,Under way using engine,0.0,328.0,328.0
2024-06-30 15:34:03,219613000.0,55.0418,7.833,Under way using engine,0.1,252.5,328.0
2024-06-30 15:35:03,219613000.0,55.0418,7.832983,Under way using engine,0.0,254.6,329.0
2024-06-30 15:36:03,219613000.0,55.041783,7.832967,Under way using engine,0.1,328.3,328.0
2024-06-30 15:37:03,219613000.0,55.041783,7.832967,Under way using engine,0.1,328.2,328.0
2024-06-30 15:38:03,219613000.0,55.041783,7.83295,Under way using engine,0.1,328.6,329.0
2024-06-30 15:39:03,219613000.0,55.041783,7.832933,Under way using engine,0.0,328.8,329.0
2024-06-30 15:40:03,219613000.0,55.041767,7.8329,Under way using engine,0.1,328.3,328.0
2024-06-30 15:41:03,219613000.0,55.04175,7.83285,Under way using engine,0.1,328.7,329.0
2024-06-30 15:42:03,219613000.0,55.04175,7.83285,Under way using engine,0.0,328.9,329.0
2024-06-30 15:43:03,219613000.0,55.04175,7.832833,Under way using engine,0.1,262.1,329.0
2024-06-30 15:44:03,219613000.0,55.04175,7.83285,Under way using engine,0.1,329.0,329.0
2024-06-30 15:45:03,219613000.0,55.04175,7.83285,Under way using engine,0.1,328.7,329.0
2024-06-30 15:46:03,219613000.0,55.04175,7.83285,Under way using engine,0.0,328.7,329.0
2024-06-30 15:47:03,219613000.0,55.04175,7.83285,Under way using engine,0.1,328.6,329.0
2024-06-30 15:48:03,219613000.0,55.04175,7.832867,Under way using engine,0.0,328.4,328.0
2024-06-30 15:49:03,219613000.0,55.04175,7.83285,Under way using engine,0.1,251.5,329.0
2024-06-30 15:50:03,219613000.0,55.041733,7.832833,Under way using engine,0.1,328.8,329.0
2024-06-30 15:51:03,219613000.0,55.041733,7.8328,Under way using engine,0.1,330.2,330.0
2024-06-30 15:52:03,219613000.0,55.041733,7.832767,Under way using engine,0.3,346.3,332.0
2024-06-30 15:53:03,219613000.0,55.041883,7.832717,Under way using engine,0.7,0.5,339.0
2024-06-30 15:54:03,219613000.0,55.042,7.832733,Under way using engine,0.3,68.3,335.0
2024-06-30 15:55:03,219613000.0,55.042125,7.8328165,Under way using engine,0.8999999999999999,35.199999999999996,341.0
2024-06-30 15:56:03,219613000.0,55.04225,7.8329,Under way using engine,1.5,2.1,347.0
2024-06-30 15:57:03,219613000.0,55.0428,7.832967,Under way using engine,1.8,9.1,354.0
2024-06-30 15:58:03,219613000.0,55.043083,7.833117,Under way using engine,0.5,45.2,345.0
2024-06-30 15:59:03,219613000.0,55.043133,7.833283,Under way using engine,0.3,47.6,331.0
2024-06-30 16:00:03,219613000.0,55.0432,7.833383,Under way using engine,0.3,61.8,331.0
2024-06-30 16:01:03,219613000.0,55.043233,7.833517,Under way using engine,0.3,81.0,332.0
2024-06-30 16:02:03,219613000.0,55.043267,7.833617,Under way using engine,0.2,58.8,331.0
2024-06-30 16:03:03,219613000.0,55.043288875,7.833688875,Under way using engine,0.2,58.659375,331.09375
2024-06-30 16:04:03,219613000.0,55.04331075,7.833760750000001,Under way using engine,0.2,58.51875,331.1875
2024-06-30 16:05:03,219613000.0,55.043332625,7.833832625,Under way using engine,0.2,58.378125,331.28125
2024-06-30 16:06:03,219613000.0,55.0433545,7.8339045,Under way using engine,0.2,58.2375,331.375
2024-06-30 16:07:03,219613000.0,55.043376375,7.833976375000001,Under way using engine,0.2,58.096875,331.46875
2024-06-30 16:08:03,219613000.0,55.04339825,7.83404825,Under way using engine,0.2,57.95625,331.5625
2024-06-30 16:09:03,219613000.0,55.043420125,7.834120125,Under way using engine,0.2,57.815625,331.65625
2024-06-30 16:10:03,219613000.0,55.043442,7.834192,Under way using engine,0.2,57.675,331.75
2024-06-30 16:11:03,219613000.0,55.043463875,7.834263875,Under way using engine,0.2,57.534375,331.84375
2024-06-30 16:12:03,219613000.0,55.04348575,7.83433575,Under way using engine,0.2,57.39375,331.9375
2024-06-30 16:13:03,219613000.0,55.043507625000004,7.834407625,Under way using engine,0.2,57.253125,332.03125
2024-06-30 16:14:03,219613000.0,55.0435295,7.8344795000000005,Under way using engine,0.2,57.1125,332.125
2024-06-30 16:15:03,219613000.0,55.043551375,7.834551375,Under way using engine,0.2,56.971875,332.21875
2024-06-30 16:16:03,219613000.0,55.04357325,7.83462325,Under way using engine,0.2,56.83125,332.3125
2024-06-30 16:17:03,219613000.0,55.043595125,7.8346951250000005,Under way using engine,0.2,56.690625,332.40625
2024-06-30 16:18:03,219613000.0,55.043617,7.834767,Under way using engine,0.2,56.55,332.5
2024-06-30 16:19:03,219613000.0,55.043638875,7.834838875,Under way using engine,0.2,56.409375,332.59375
2024-06-30 16:20:03,219613000.0,55.04366075,7.834910750000001,Under way using engine,0.2,56.26875,332.6875
2024-06-30 16:21:03,219613000.0,55.043682625,7.834982625,Under way using engine,0.2,56.128125,332.78125
2024-06-30 16:22:03,219613000.0,55.043704500000004,7.8350545,Under way using engine,0.2,55.9875,332.875
2024-06-30 16:23:03,219613000.0,55.043726375,7.835126375000001,Under way using engine,0.2,55.846875,332.96875
2024-06-30 16:24:03,219613000.0,55.04374825,7.83519825,Under way using engine,0.2,55.70625,333.0625
