Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 15:30:53,219013178.0,55.545997,7.493592,Engaged in fishing,2.3,139.7,138.0
2024-06-13 15:31:53,219013178.0,55.545513,7.494358,Engaged in fishing,2.3,140.7,147.0
2024-06-13 15:32:53,219013178.0,55.54496,7.494945,Engaged in fishing,2.3,146.5,148.0
2024-06-13 15:33:53,219013178.0,55.54500647826087,7.495078413043479,Engaged in fishing,2.404347826086956,151.11304347826086,144.8695652173913
2024-06-13 15:34:53,219013178.0,55.545052956521744,7.495211826086957,Engaged in fishing,2.508695652173913,155.72608695652173,141.7391304347826
2024-06-13 15:35:53,219013178.0,55.545099434782614,7.495345239130435,Engaged in fishing,2.6130434782608694,160.33913043478262,138.6086956521739
2024-06-13 15:36:53,219013178.0,55.545145913043484,7.495478652173913,Engaged in fishing,2.7173913043478257,164.95217391304348,135.47826086956522
2024-06-13 15:37:53,219013178.0,55.54519239130435,7.495612065217392,Engaged in fishing,2.8217391304347825,169.56521739130434,132.34782608695653
2024-06-13 15:38:53,219013178.0,55.54523886956522,7.49574547826087,Engaged in fishing,2.926086956521739,174.1782608695652,129.2173913043478
2024-06-13 15:39:53,219013178.0,55.54528534782609,7.495878891304348,Engaged in fishing,3.0304347826086957,178.7913043478261,126.08695652173913
2024-06-13 15:40:53,219013178.0,55.54533182608696,7.496012304347826,Engaged in fishing,3.134782608695652,183.40434782608696,122.95652173913044
2024-06-13 15:41:53,219013178.0,55.54537830434783,7.496145717391305,Engaged in fishing,3.2391304347826084,188.01739130434783,119.82608695652173
2024-06-13 15:42:53,219013178.0,55.5454247826087,7.496279130434783,Engaged in fishing,3.3434782608695652,192.6304347826087,116.69565217391305
2024-06-13 15:43:53,219013178.0,55.54547126086957,7.496412543478261,Engaged in fishing,3.4478260869565216,197.24347826086955,113.56521739130434
2024-06-13 15:44:53,219013178.0,55.54551773913044,7.496545956521739,Engaged in fishing,3.552173913043478,201.85652173913041,110.43478260869566
2024-06-13 15:45:53,219013178.0,55.54556421739131,7.496679369565218,Engaged in fishing,3.6565217391304348,206.4695652173913,107.30434782608695
2024-06-13 15:46:53,219013178.0,55.54561069565217,7.496812782608696,Engaged in fishing,3.760869565217391,211.08260869565217,104.17391304347825
2024-06-13 15:47:53,219013178.0,55.54565717391304,7.496946195652174,Engaged in fishing,3.8652173913043475,215.69565217391306,101.04347826086956
2024-06-13 15:48:53,219013178.0,55.54570365217391,7.497079608695652,Engaged in fishing,3.9695652173913043,220.30869565217392,97.91304347826087
2024-06-13 15:49:53,219013178.0,55.54575013043478,7.497213021739131,Engaged in fishing,4.07391304347826,224.9217391304348,94.78260869565217
2024-06-13 15:50:53,219013178.0,55.54579660869565,7.497346434782609,Engaged in fishing,4.178260869565217,229.53478260869565,91.65217391304347
2024-06-13 15:51:53,219013178.0,55.54584308695652,7.497479847826087,Engaged in fishing,4.282608695652174,234.1478260869565,88.52173913043478
2024-06-13 15:52:53,219013178.0,55.545889565217394,7.497613260869565,Engaged in fishing,4.38695652173913,238.76086956521738,85.3913043478261
2024-06-13 15:53:53,219013178.0,55.545936043478264,7.497746673913044,Engaged in fishing,4.491304347826087,243.37391304347824,82.26086956521739
2024-06-13 15:54:53,219013178.0,55.545982521739134,7.497880086956522,Engaged in fishing,4.595652173913043,247.98695652173913,79.13043478260869
2024-06-13 15:55:53,219013178.0,55.546029000000004,7.498013500000001,Engaged in fishing,4.699999999999999,252.6,76.0
2024-06-13 15:56:53,219013178.0,55.54607547826087,7.498146913043478,Engaged in fishing,4.804347826086956,257.21304347826083,72.8695652173913
2024-06-13 15:57:53,219013178.0,55.54612195652174,7.498280326086957,Engaged in fishing,4.908695652173913,261.82608695652175,69.73913043478261
2024-06-13 15:58:53,219013178.0,55.54616843478261,7.498413739130435,Engaged in fishing,5.013043478260869,266.4391304347826,66.6086956521739
2024-06-13 15:59:53,219013178.0,55.54621491304348,7.498547152173914,Engaged in fishing,5.117391304347826,271.0521739130435,63.47826086956522
2024-06-13 16:00:53,219013178.0,55.54626139130435,7.498680565217391,Engaged in fishing,5.221739130434782,275.66521739130434,60.347826086956516
2024-06-13 16:01:53,219013178.0,55.54630786956522,7.49881397826087,Engaged in fishing,5.326086956521738,280.2782608695652,57.21739130434783
2024-06-13 16:02:53,219013178.0,55.54635434782609,7.498947391304348,Engaged in fishing,5.430434782608695,284.8913043478261,54.086956521739125
2024-06-13 16:03:53,219013178.0,55.54640082608696,7.499080804347827,Engaged in fishing,5.534782608695652,289.5043478260869,50.95652173913044
2024-06-13 16:04:53,219013178.0,55.54644730434783,7.499214217391304,Engaged in fishing,5.639130434782608,294.11739130434785,47.826086956521735
2024-06-13 16:05:53,219013178.0,55.54649378260869,7.499347630434783,Engaged in fishing,5.743478260869565,298.73043478260865,44.69565217391303
2024-06-13 16:06:53,219013178.0,55.54654026086956,7.499481043478261,Engaged in fishing,5.8478260869565215,303.3434782608696,41.565217391304344
2024-06-13 16:07:53,219013178.0,55.54658673913043,7.49961445652174,Engaged in fishing,5.952173913043477,307.95652173913044,38.43478260869564
2024-06-13 16:08:53,219013178.0,55.5466332173913,7.499747869565217,Engaged in fishing,6.056521739130434,312.5695652173913,35.30434782608695
2024-06-13 16:09:53,219013178.0,55.54667969565217,7.499881282608696,Engaged in fishing,6.160869565217391,317.18260869565216,32.17391304347825
2024-06-13 16:10:53,219013178.0,55.546726173913044,7.500014695652174,Engaged in fishing,6.265217391304347,321.795652173913,29.043478260869563
2024-06-13 16:11:53,219013178.0,55.546772652173914,7.500148108695653,Engaged in fishing,6.369565217391304,326.40869565217395,25.91304347826086
2024-06-13 16:12:53,219013178.0,55.546819130434784,7.50028152173913,Engaged in fishing,6.473913043478261,331.02173913043475,22.782608695652172
2024-06-13 16:13:53,219013178.0,55.546865608695654,7.500414934782609,Engaged in fishing,6.578260869565217,335.6347826086957,19.65217391304347
2024-06-13 16:14:53,219013178.0,55.54691208695652,7.500548347826087,Engaged in fishing,6.682608695652173,340.2478260869565,16.52173913043478
2024-06-13 16:15:53,219013178.0,55.54695856521739,7.500681760869566,Engaged in fishing,6.78695652173913,344.8608695652174,13.391304347826093
2024-06-13 16:16:53,219013178.0,55.54700504347826,7.500815173913043,Engaged in fishing,6.891304347826087,349.47391304347826,10.260869565217376
2024-06-13 16:17:53,219013178.0,55.54705152173913,7.500948586956522,Engaged in fishing,6.995652173913043,354.0869565217391,7.130434782608688
2024-06-13 16:18:53,219013178.0,55.547098,7.501082,Engaged in fishing,7.1,358.7,4.0
2024-06-13 16:19:53,219013178.0,55.549098,7.500952,Engaged in fishing,7.1,355.7,0.0
2024-06-13 16:20:53,219013178.0,55.551047,7.500938,Engaged in fishing,7.1,0.7,359.0
2024-06-13 16:21:53,219013178.0,55.55298,7.500955,Engaged in fishing,7.0,359.8,1.0
2024-06-13 16:22:53,219013178.0,55.554405357142855,7.5026655714285715,Engaged in fishing,7.0,338.65714285714284,5.785714285714286
2024-06-13 16:23:53,219013178.0,55.55583071428571,7.504376142857143,Engaged in fishing,7.0,317.51428571428573,10.571428571428571
2024-06-13 16:24:53,219013178.0,55.55725607142857,7.506086714285715,Engaged in fishing,7.0,296.37142857142857,15.357142857142858
2024-06-13 16:25:53,219013178.0,55.558681428571425,7.507797285714286,Engaged in fishing,7.0,275.22857142857146,20.142857142857142
2024-06-13 16:26:53,219013178.0,55.56010678571428,7.509507857142857,Engaged in fishing,7.0,254.0857142857143,24.928571428571427
2024-06-13 16:27:53,219013178.0,55.56153214285714,7.5112184285714285,Engaged in fishing,7.0,232.94285714285715,29.714285714285715
2024-06-13 16:28:53,219013178.0,55.562957499999996,7.512929,Engaged in fishing,7.0,211.8,34.5
2024-06-13 16:29:53,219013178.0,55.56438285714286,7.514639571428572,Engaged in fishing,7.0,190.65714285714287,39.285714285714285
2024-06-13 16:30:53,219013178.0,55.56580821428572,7.516350142857143,Engaged in fishing,7.0,169.51428571428573,44.07142857142857
2024-06-13 16:31:53,219013178.0,55.567233571428574,7.518060714285714,Engaged in fishing,7.0,148.3714285714286,48.857142857142854
2024-06-13 16:32:53,219013178.0,55.56865892857143,7.5197712857142855,Engaged in fishing,7.0,127.22857142857146,53.64285714285714
2024-06-13 16:33:53,219013178.0,55.57008428571429,7.521481857142858,Engaged in fishing,7.0,106.08571428571429,58.42857142857143
2024-06-13 16:34:53,219013178.0,55.571509642857144,7.523192428571429,Engaged in fishing,7.0,84.94285714285718,63.214285714285715
2024-06-13 16:35:53,219013178.0,55.572935,7.524903,Engaged in fishing,7.0,63.8,68.0
2024-06-13 16:36:53,219013178.0,55.573575,7.528128,Engaged in fishing,7.0,74.0,79.0
2024-06-13 16:37:53,219013178.0,55.574068,7.53145,Engaged in fishing,7.0,74.0,81.0
2024-06-13 16:38:53,219013178.0,55.574575,7.534753,Engaged in fishing,7.0,73.6,77.0
2024-06-13 16:39:53,219013178.0,55.5748696,7.538026250000001,Engaged in fishing,7.0,73.1,76.75
2024-06-13 16:40:53,219013178.0,55.5751642,7.5412995,Engaged in fishing,7.0,72.6,76.5
2024-06-13 16:41:53,219013178.0,55.5754588,7.54457275,Engaged in fishing,7.0,72.1,76.25
2024-06-13 16:42:53,219013178.0,55.5757534,7.547846,Engaged in fishing,7.0,71.6,76.0
2024-06-13 16:43:53,219013178.0,55.576048,7.55111925,Engaged in fishing,7.0,71.1,75.75
2024-06-13 16:44:53,219013178.0,55.576342600000004,7.5543925000000005,Engaged in fishing,7.0,70.6,75.5
2024-06-13 16:45:53,219013178.0,55.5766372,7.55766575,Engaged in fishing,7.0,70.1,75.25
2024-06-13 16:46:53,219013178.0,55.576931800000004,7.560939,Engaged in fishing,7.0,69.6,75.0
2024-06-13 16:47:53,219013178.0,55.5772264,7.56421225,Engaged in fishing,7.0,69.1,74.75
2024-06-13 16:48:53,219013178.0,55.577521000000004,7.5674855,Engaged in fishing,7.0,68.6,74.5
2024-06-13 16:49:53,219013178.0,55.5778156,7.57075875,Engaged in fishing,7.0,68.1,74.25
2024-06-13 16:50:53,219013178.0,55.5781102,7.574032,Engaged in fishing,7.0,67.6,74.0
2024-06-13 16:51:53,219013178.0,55.5784048,7.57730525,Engaged in fishing,7.0,67.1,73.75
2024-06-13 16:52:53,219013178.0,55.5786994,7.5805785,Engaged in fishing,7.0,66.6,73.5
2024-06-13 16:53:53,219013178.0,55.578994,7.58385175,Engaged in fishing,7.0,66.1,73.25
2024-06-13 16:54:53,219013178.0,55.5792886,7.587125,Engaged in fishing,7.0,65.6,73.0
2024-06-13 16:55:53,219013178.0,55.5795832,7.59039825,Engaged in fishing,7.0,65.1,72.75
2024-06-13 16:56:53,219013178.0,55.5798778,7.5936715,Engaged in fishing,7.0,64.6,72.5
2024-06-13 16:57:53,219013178.0,55.5801724,7.59694475,Engaged in fishing,7.0,64.1,72.25
2024-06-13 16:58:53,219013178.0,55.580467,7.600218,Engaged in fishing,7.0,63.6,72.0
2024-06-13 16:59:53,219013178.0,55.58131,7.603352,Engaged in fishing,7.1,63.8,76.0
2024-06-13 17:00:53,219013178.0,55.582167,7.606488,Engaged in fishing,7.1,63.8,73.0
2024-06-13 17:01:53,219013178.0,55.583033,7.609612,Engaged in fishing,7.2,59.6,67.0
2024-06-13 17:02:53,219013178.0,55.58385,7.612742,Engaged in fishing,7.1,64.9,72.0
2024-06-13 17:03:53,219013178.0,55.584688,7.615817,Engaged in fishing,7.1,62.6,70.0
2024-06-13 17:04:53,219013178.0,55.58552,7.619005,Engaged in fishing,7.2,66.3,68.0
2024-06-13 17:05:53,219013178.0,55.586573,7.621992,Engaged in fishing,7.3,56.9,63.0
