Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 13:50:25,255806478.0,55.315315,7.400158,Under way using engine,9.3,356.7,357.0
2024-06-07 13:51:25,255806478.0,55.31793678571428,7.399864,Under way using engine,9.321428571428573,356.62857142857143,357.0
2024-06-07 13:52:25,255806478.0,55.32055857142857,7.39957,Under way using engine,9.342857142857143,356.5571428571428,357.0
2024-06-07 13:53:25,255806478.0,55.32318035714286,7.399276,Under way using engine,9.364285714285714,356.48571428571427,357.0
2024-06-07 13:54:25,255806478.0,55.32580214285714,7.398982,Under way using engine,9.385714285714286,356.4142857142857,357.0
2024-06-07 13:55:25,255806478.0,55.328423928571425,7.398688,Under way using engine,9.407142857142858,356.34285714285716,357.0
2024-06-07 13:56:25,255806478.0,55.331045714285715,7.398394,Under way using engine,9.428571428571429,356.27142857142854,357.0
2024-06-07 13:57:25,255806478.0,55.333667500000004,7.3980999999999995,Under way using engine,9.45,356.2,357.0
2024-06-07 13:58:25,255806478.0,55.33628928571429,7.397806,Under way using engine,9.471428571428572,356.12857142857143,357.0
2024-06-07 13:59:25,255806478.0,55.33891107142857,7.397512,Under way using engine,9.492857142857144,356.0571428571428,357.0
2024-06-07 14:00:25,255806478.0,55.34153285714286,7.397218,Under way using engine,9.514285714285714,355.98571428571427,357.0
2024-06-07 14:01:25,255806478.0,55.34415464285715,7.396923999999999,Under way using engine,9.535714285714285,355.9142857142857,357.0
2024-06-07 14:02:25,255806478.0,55.34677642857143,7.39663,Under way using engine,9.557142857142857,355.84285714285716,357.0
2024-06-07 14:03:25,255806478.0,55.34939821428571,7.396336,Under way using engine,9.57857142857143,355.77142857142854,357.0
2024-06-07 14:04:25,255806478.0,55.35202,7.396042,Under way using engine,9.6,355.7,357.0
2024-06-07 14:05:25,255806478.0,55.354688,7.395777,Under way using engine,9.5,355.9,357.0
2024-06-07 14:06:25,255806478.0,55.357303,7.395475,Under way using engine,9.6,355.9,358.0
2024-06-07 14:07:25,255806478.0,55.359947,7.395245,Under way using engine,9.6,357.0,356.0
2024-06-07 14:08:25,255806478.0,55.362543,7.394897,Under way using engine,9.4,356.7,357.0
2024-06-07 14:09:25,255806478.0,55.365153,7.394618,Under way using engine,9.5,356.1,357.0
2024-06-07 14:10:25,255806478.0,55.36783,7.394343,Under way using engine,9.6,356.1,357.0
2024-06-07 14:11:25,255806478.0,55.370417,7.394,Under way using engine,9.6,355.6,358.0
2024-06-07 14:12:25,255806478.0,55.373103,7.39373,Under way using engine,9.6,357.9,357.0
2024-06-07 14:13:25,255806478.0,55.375723,7.3934359999999995,Under way using engine,9.55,356.95,356.5
2024-06-07 14:14:25,255806478.0,55.378343,7.393142,Under way using engine,9.5,356.0,356.0
2024-06-07 14:15:25,255806478.0,55.380975,7.392852,Under way using engine,9.6,357.2,357.0
2024-06-07 14:16:25,255806478.0,55.383582,7.392525,Under way using engine,9.6,356.4,357.0
2024-06-07 14:17:25,255806478.0,55.386263,7.39229,Under way using engine,9.4,357.3,355.0
2024-06-07 14:18:25,255806478.0,55.388728,7.39199,Under way using engine,9.0,355.0,357.0
2024-06-07 14:19:25,255806478.0,55.39123,7.39175,Under way using engine,9.1,356.6,356.0
2024-06-07 14:20:25,255806478.0,55.39369,7.391527,Under way using engine,8.8,356.6,357.0
2024-06-07 14:21:25,255806478.0,55.396128,7.391332,Under way using engine,8.9,358.0,358.0
2024-06-07 14:22:25,255806478.0,55.398543,7.391113,Under way using engine,8.8,356.3,357.0
2024-06-07 14:23:25,255806478.0,55.400982,7.390882,Under way using engine,8.9,356.8,357.0
2024-06-07 14:24:25,255806478.0,55.40342,7.390737,Under way using engine,8.8,358.0,357.0
2024-06-07 14:25:25,255806478.0,55.405802,7.390517,Under way using engine,8.8,356.8,357.0
2024-06-07 14:26:25,255806478.0,55.408308,7.390253,Under way using engine,9.1,356.0,358.0
2024-06-07 14:27:25,255806478.0,55.41077788888889,7.389996,Under way using engine,9.122222222222222,356.0,357.77777777777777
2024-06-07 14:28:25,255806478.0,55.41324777777778,7.3897390000000005,Under way using engine,9.144444444444444,356.0,357.55555555555554
2024-06-07 14:29:25,255806478.0,55.415717666666666,7.389482,Under way using engine,9.166666666666666,356.0,357.3333333333333
2024-06-07 14:30:25,255806478.0,55.418187555555555,7.389225000000001,Under way using engine,9.188888888888888,356.0,357.1111111111111
2024-06-07 14:31:25,255806478.0,55.420657444444444,7.388968,Under way using engine,9.211111111111112,356.0,356.8888888888889
2024-06-07 14:32:25,255806478.0,55.42312733333333,7.388711000000001,Under way using engine,9.233333333333334,356.0,356.6666666666667
2024-06-07 14:33:25,255806478.0,55.42559722222222,7.388454,Under way using engine,9.255555555555556,356.0,356.44444444444446
2024-06-07 14:34:25,255806478.0,55.42806711111111,7.388197000000001,Under way using engine,9.277777777777779,356.0,356.22222222222223
2024-06-07 14:35:25,255806478.0,55.430537,7.38794,Under way using engine,9.3,356.0,356.0
2024-06-07 14:36:25,255806478.0,55.433092,7.38762,Under way using engine,9.2,355.6,357.0
2024-06-07 14:37:25,255806478.0,55.435673,7.387335,Under way using engine,9.4,356.8,356.0
2024-06-07 14:38:25,255806478.0,55.438208,7.387,Under way using engine,9.2,355.1,356.0
2024-06-07 14:39:25,255806478.0,55.440745,7.38668,Under way using engine,9.2,356.0,356.0
2024-06-07 14:40:25,255806478.0,55.443263,7.386368,Under way using engine,9.1,355.8,356.0
2024-06-07 14:41:25,255806478.0,55.445788,7.386088,Under way using engine,9.2,356.5,356.0
2024-06-07 14:42:25,255806478.0,55.44834,7.385715,Under way using engine,9.3,356.4,356.0
2024-06-07 14:43:25,255806478.0,55.450887,7.385425,Under way using engine,9.3,356.1,355.0
2024-06-07 14:44:25,255806478.0,55.453403,7.385078,Under way using engine,9.1,355.2,356.0
2024-06-07 14:45:25,255806478.0,55.455873,7.38481,Under way using engine,9.1,356.4,357.0
2024-06-07 14:46:25,255806478.0,55.458457,7.384505,Under way using engine,9.3,355.5,356.0
2024-06-07 14:47:25,255806478.0,55.461013,7.384177,Under way using engine,9.2,355.2,355.0
2024-06-07 14:48:25,255806478.0,55.463582,7.383833,Under way using engine,9.3,356.1,356.0
2024-06-07 14:49:25,255806478.0,55.46618746153846,7.383479461538462,Under way using engine,9.307692307692308,356.0153846153846,356.0
2024-06-07 14:50:25,255806478.0,55.468792923076926,7.383125923076923,Under way using engine,9.315384615384616,355.9307692307693,356.0
2024-06-07 14:51:25,255806478.0,55.471398384615384,7.382772384615385,Under way using engine,9.323076923076924,355.84615384615387,356.0
2024-06-07 14:52:25,255806478.0,55.47400384615385,7.382418846153846,Under way using engine,9.330769230769231,355.76153846153846,356.0
2024-06-07 14:53:25,255806478.0,55.47660930769231,7.382065307692308,Under way using engine,9.338461538461539,355.6769230769231,356.0
2024-06-07 14:54:25,255806478.0,55.47921476923077,7.381711769230769,Under way using engine,9.346153846153847,355.5923076923077,356.0
2024-06-07 14:55:25,255806478.0,55.48182023076923,7.381358230769231,Under way using engine,9.353846153846154,355.5076923076923,356.0
2024-06-07 14:56:25,255806478.0,55.484425692307695,7.381004692307692,Under way using engine,9.361538461538462,355.4230769230769,356.0
2024-06-07 14:57:25,255806478.0,55.487031153846154,7.380651153846154,Under way using engine,9.36923076923077,355.33846153846156,356.0
2024-06-07 14:58:25,255806478.0,55.48963661538462,7.380297615384615,Under way using engine,9.376923076923077,355.25384615384615,356.0
2024-06-07 14:59:25,255806478.0,55.49224207692308,7.379944076923077,Under way using engine,9.384615384615385,355.16923076923075,356.0
2024-06-07 15:00:25,255806478.0,55.49484753846154,7.379590538461538,Under way using engine,9.392307692307693,355.0846153846154,356.0
