Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 06:00:11,219613000.0,55.042667,7.742033,Under way using engine,0.3,124.7,20.0
2024-04-23 06:01:11,219613000.0,55.042617,7.742233,Under way using engine,0.4,107.6,20.0
2024-04-23 06:02:11,219613000.0,55.042567,7.742333,Under way using engine,0.5,130.5,20.0
2024-04-23 06:03:11,219613000.0,55.04223209090909,7.743034545454546,Under way using engine,0.7090909090909091,127.42727272727272,42.81818181818181
2024-04-23 06:04:11,219613000.0,55.04189718181818,7.743736090909091,Under way using engine,0.9181818181818182,124.35454545454546,65.63636363636363
2024-04-23 06:05:11,219613000.0,55.04156227272727,7.744437636363637,Under way using engine,1.1272727272727272,121.28181818181818,88.45454545454545
2024-04-23 06:06:11,219613000.0,55.04122736363636,7.745139181818182,Under way using engine,1.3363636363636364,118.20909090909092,111.27272727272727
2024-04-23 06:07:11,219613000.0,55.04089245454545,7.745840727272728,Under way using engine,1.5454545454545454,115.13636363636364,134.09090909090907
2024-04-23 06:08:11,219613000.0,55.04055754545455,7.746542272727273,Under way using engine,1.7545454545454544,112.06363636363636,156.9090909090909
2024-04-23 06:09:11,219613000.0,55.04022263636364,7.747243818181818,Under way using engine,1.9636363636363636,108.9909090909091,179.72727272727272
2024-04-23 06:10:11,219613000.0,55.03988772727273,7.747945363636363,Under way using engine,2.172727272727273,105.91818181818182,202.54545454545453
2024-04-23 06:11:11,219613000.0,55.03955281818182,7.748646909090909,Under way using engine,2.381818181818182,102.84545454545454,225.36363636363635
2024-04-23 06:12:11,219613000.0,55.03921790909091,7.749348454545454,Under way using engine,2.590909090909091,99.77272727272728,248.18181818181816
2024-04-23 06:13:11,219613000.0,55.038883,7.75005,Under way using engine,2.8,96.7,271.0
2024-04-23 06:14:11,219613000.0,55.03890533333333,7.750644333333334,Under way using engine,1.9333333333333331,117.60000000000001,188.0
2024-04-23 06:15:11,219613000.0,55.038927666666666,7.751238666666667,Under way using engine,1.0666666666666667,138.5,105.0
2024-04-23 06:16:11,219613000.0,55.03895,7.751833,Under way using engine,0.2,159.4,22.0
2024-04-23 06:17:11,219613000.0,55.03875,7.751617,Under way using engine,1.0,214.4,22.0
2024-04-23 06:18:11,219613000.0,55.0384665,7.7514,Under way using engine,1.5,208.9,22.0
2024-04-23 06:19:11,219613000.0,55.038183,7.751183,Under way using engine,2.0,203.4,22.0
2024-04-23 06:20:11,219613000.0,55.037667,7.750817,Under way using engine,2.0,200.5,19.0
2024-04-23 06:21:11,219613000.0,55.03715,7.750483,Under way using engine,2.0,201.1,20.0
2024-04-23 06:22:11,219613000.0,55.036667,7.75015,Under way using engine,1.5,199.6,21.0
2024-04-23 06:23:11,219613000.0,55.036467,7.750033,Under way using engine,0.3,203.1,22.0
2024-04-23 06:24:11,219613000.0,55.036433,7.750017,Under way using engine,0.1,21.6,22.0
2024-04-23 06:25:11,219613000.0,55.036433,7.750017,Under way using engine,0.0,21.2,21.0
2024-04-23 06:26:11,219613000.0,55.03645,7.75,Under way using engine,0.0,20.9,21.0
2024-04-23 06:27:11,219613000.0,55.03645,7.750017,Under way using engine,0.0,21.1,21.0
2024-04-23 06:28:11,219613000.0,55.036483,7.74985,Under way using engine,0.4,295.7,22.0
2024-04-23 06:29:11,219613000.0,55.036533,7.749667,Under way using engine,0.3,288.0,22.0
2024-04-23 06:30:11,219613000.0,55.03655,7.749583,Under way using engine,0.2,260.2,21.0
2024-04-23 06:31:11,219613000.0,55.036567,7.749583,Under way using engine,0.1,74.9,21.0
2024-04-23 06:32:11,219613000.0,55.03655,7.7496,Under way using engine,0.0,20.5,21.0
2024-04-23 06:33:11,219613000.0,55.036533,7.74965,Under way using engine,0.2,152.0,20.0
2024-04-23 06:34:11,219613000.0,55.036500000000004,7.7498165,Under way using engine,0.35,134.15,20.5
2024-04-23 06:35:11,219613000.0,55.036467,7.749983,Under way using engine,0.5,116.3,21.0
2024-04-23 06:36:11,219613000.0,55.036467,7.750033,Under way using engine,0.2,59.9,22.0
2024-04-23 06:37:11,219613000.0,55.036783,7.750283,Under way using engine,2.1,28.2,23.0
2024-04-23 06:38:11,219613000.0,55.037483,7.750933,Under way using engine,3.4,24.9,18.0
2024-04-23 06:39:11,219613000.0,55.03753185714286,7.750180642857143,Under way using engine,3.164285714285714,40.99285714285714,18.071428571428573
2024-04-23 06:40:11,219613000.0,55.03758071428572,7.749428285714286,Under way using engine,2.9285714285714284,57.08571428571428,18.142857142857142
2024-04-23 06:41:11,219613000.0,55.037629571428575,7.748675928571428,Under way using engine,2.692857142857143,73.17857142857142,18.214285714285715
2024-04-23 06:42:11,219613000.0,55.03767842857143,7.747923571428571,Under way using engine,2.4571428571428573,89.27142857142857,18.285714285714285
2024-04-23 06:43:11,219613000.0,55.03772728571429,7.747171214285714,Under way using engine,2.2214285714285715,105.3642857142857,18.357142857142858
2024-04-23 06:44:11,219613000.0,55.03777614285715,7.746418857142857,Under way using engine,1.9857142857142858,121.45714285714286,18.428571428571427
2024-04-23 06:45:11,219613000.0,55.037825,7.7456665000000005,Under way using engine,1.75,137.54999999999998,18.5
2024-04-23 06:46:11,219613000.0,55.037873857142856,7.744914142857143,Under way using engine,1.5142857142857142,153.64285714285714,18.571428571428573
