Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 23:47:16,235003070.0,55.436683,7.64715,Under way using engine,4.8,188.1,186.0
2024-04-18 23:48:16,235003070.0,55.435333,7.6467,Under way using engine,5.0,190.3,185.0
2024-04-18 23:49:16,235003070.0,55.433983,7.64625,Under way using engine,5.1,188.1,184.0
2024-04-18 23:50:16,235003070.0,55.432608,7.6457584999999995,Under way using engine,4.949999999999999,186.55,184.0
2024-04-18 23:51:16,235003070.0,55.431233,7.645267,Under way using engine,4.8,185.0,184.0
2024-04-18 23:52:16,235003070.0,55.42985,7.644833,Under way using engine,4.9,186.5,185.0
2024-04-18 23:53:16,235003070.0,55.4285,7.644417,Under way using engine,5.0,189.7,184.0
2024-04-18 23:54:16,235003070.0,55.427117,7.644,Under way using engine,5.2,194.2,185.0
2024-04-18 23:55:16,235003070.0,55.425767,7.643633,Under way using engine,5.0,188.5,186.0
2024-04-18 23:56:16,235003070.0,55.424467,7.643283,Under way using engine,4.4,193.6,186.0
2024-04-18 23:57:16,235003070.0,55.423183,7.642933,Under way using engine,4.8,190.7,185.0
2024-04-18 23:58:16,235003070.0,55.421867,7.642583,Under way using engine,4.8,187.5,185.0
2024-04-18 23:59:16,235003070.0,55.420567,7.642267,Under way using engine,4.7,183.4,185.0
2024-04-19 00:00:16,235003070.0,55.419283,7.641983,Under way using engine,4.5,180.6,184.0
2024-04-19 00:01:16,235003070.0,55.418033,7.6417,Under way using engine,4.5,187.6,185.0
2024-04-19 00:02:16,235003070.0,55.416767,7.641383,Under way using engine,4.6,193.0,186.0
2024-04-19 00:03:16,235003070.0,55.415475,7.641033,Under way using engine,4.699999999999999,189.25,185.0
2024-04-19 00:04:16,235003070.0,55.414183,7.640683,Under way using engine,4.8,185.5,184.0
2024-04-19 00:05:16,235003070.0,55.41295,7.640483,Under way using engine,4.2,184.9,185.0
2024-04-19 00:06:16,235003070.0,55.411713636363636,7.640342863636364,Under way using engine,4.209090909090909,184.75,184.63636363636363
2024-04-19 00:07:16,235003070.0,55.41047727272728,7.640202727272727,Under way using engine,4.218181818181819,184.6,184.27272727272728
2024-04-19 00:08:16,235003070.0,55.40924090909091,7.640062590909091,Under way using engine,4.2272727272727275,184.45000000000002,183.9090909090909
2024-04-19 00:09:16,235003070.0,55.408004545454546,7.639922454545454,Under way using engine,4.236363636363636,184.3,183.54545454545453
2024-04-19 00:10:16,235003070.0,55.40676818181819,7.639782318181818,Under way using engine,4.245454545454546,184.15,183.1818181818182
