Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 10:18:02,219004203.0,55.535333,7.66565,Engaged in fishing,1.6,174.5,144.0
2024-04-25 10:19:02,219004203.0,55.5349,7.665817,Engaged in fishing,1.4,175.6,151.0
2024-04-25 10:20:02,219004203.0,55.534583,7.66585,Engaged in fishing,1.1,175.6,151.0
2024-04-25 10:21:02,219004203.0,55.534233,7.6658915,Engaged in fishing,1.3,176.6,152.0
2024-04-25 10:22:02,219004203.0,55.533883,7.665933,Engaged in fishing,1.5,177.6,153.0
2024-04-25 10:23:02,219004203.0,55.533467,7.666,Engaged in fishing,1.6,174.2,148.0
2024-04-25 10:24:02,219004203.0,55.5333375,7.665962192307693,Engaged in fishing,1.5692307692307694,170.97692307692307,146.1153846153846
2024-04-25 10:25:02,219004203.0,55.533208,7.665924384615385,Engaged in fishing,1.5384615384615385,167.75384615384615,144.23076923076923
2024-04-25 10:26:02,219004203.0,55.5330785,7.665886576923077,Engaged in fishing,1.5076923076923077,164.5307692307692,142.34615384615384
2024-04-25 10:27:02,219004203.0,55.532949,7.665848769230769,Engaged in fishing,1.476923076923077,161.3076923076923,140.46153846153845
2024-04-25 10:28:02,219004203.0,55.5328195,7.665810961538462,Engaged in fishing,1.4461538461538463,158.08461538461538,138.57692307692307
2024-04-25 10:29:02,219004203.0,55.53269,7.665773153846154,Engaged in fishing,1.4153846153846155,154.86153846153846,136.69230769230768
2024-04-25 10:30:02,219004203.0,55.5325605,7.665735346153847,Engaged in fishing,1.3846153846153846,151.63846153846154,134.80769230769232
2024-04-25 10:31:02,219004203.0,55.532431,7.665697538461538,Engaged in fishing,1.353846153846154,148.4153846153846,132.92307692307693
2024-04-25 10:32:02,219004203.0,55.5323015,7.665659730769231,Engaged in fishing,1.3230769230769233,145.19230769230768,131.03846153846155
2024-04-25 10:33:02,219004203.0,55.532172,7.665621923076923,Engaged in fishing,1.2923076923076924,141.96923076923076,129.15384615384616
2024-04-25 10:34:02,219004203.0,55.5320425,7.665584115384616,Engaged in fishing,1.2615384615384615,138.74615384615385,127.26923076923077
2024-04-25 10:35:02,219004203.0,55.531913,7.665546307692308,Engaged in fishing,1.2307692307692308,135.52307692307693,125.38461538461539
2024-04-25 10:36:02,219004203.0,55.5317835,7.6655085,Engaged in fishing,1.2000000000000002,132.3,123.5
2024-04-25 10:37:02,219004203.0,55.531653999999996,7.665470692307692,Engaged in fishing,1.1692307692307693,129.0769230769231,121.61538461538461
2024-04-25 10:38:02,219004203.0,55.531524499999996,7.6654328846153845,Engaged in fishing,1.1384615384615384,125.85384615384615,119.73076923076923
2024-04-25 10:39:02,219004203.0,55.531394999999996,7.665395076923077,Engaged in fishing,1.1076923076923078,122.63076923076923,117.84615384615384
2024-04-25 10:40:02,219004203.0,55.531265499999996,7.665357269230769,Engaged in fishing,1.076923076923077,119.40769230769232,115.96153846153845
2024-04-25 10:41:02,219004203.0,55.531136,7.665319461538462,Engaged in fishing,1.0461538461538462,116.18461538461538,114.07692307692308
2024-04-25 10:42:02,219004203.0,55.5310065,7.6652816538461535,Engaged in fishing,1.0153846153846153,112.96153846153847,112.1923076923077
2024-04-25 10:43:02,219004203.0,55.530877,7.665243846153846,Engaged in fishing,0.9846153846153847,109.73846153846154,110.3076923076923
2024-04-25 10:44:02,219004203.0,55.5307475,7.665206038461538,Engaged in fishing,0.9538461538461539,106.51538461538462,108.42307692307693
2024-04-25 10:45:02,219004203.0,55.530618,7.665168230769231,Engaged in fishing,0.9230769230769231,103.2923076923077,106.53846153846155
2024-04-25 10:46:02,219004203.0,55.5304885,7.665130423076923,Engaged in fishing,0.8923076923076924,100.06923076923077,104.65384615384616
2024-04-25 10:47:02,219004203.0,55.530359,7.665092615384615,Engaged in fishing,0.8615384615384616,96.84615384615385,102.76923076923077
2024-04-25 10:48:02,219004203.0,55.5302295,7.665054807692307,Engaged in fishing,0.8307692307692308,93.62307692307694,100.88461538461539
2024-04-25 10:49:02,219004203.0,55.5301,7.665017,Engaged in fishing,0.8,90.4,99.0
2024-04-25 10:50:02,219004203.0,55.52995,7.665167,Engaged in fishing,1.5,152.2,166.0
2024-04-25 10:51:02,219004203.0,55.5294,7.664867,Engaged in fishing,2.1,208.4,220.0
2024-04-25 10:52:02,219004203.0,55.529248,7.664112,Engaged in fishing,1.8,297.3,99.33333333333331
2024-04-25 10:53:02,219004203.0,55.5293155,7.6643475,Engaged in fishing,1.55,209.8,112.66666666666666
2024-04-25 10:54:02,219004203.0,55.529383,7.664583,Engaged in fishing,1.3,122.3,126.0
2024-04-25 10:55:02,219004203.0,55.52915,7.664633,Engaged in fishing,1.6,176.0,187.0
2024-04-25 10:56:02,219004203.0,55.528917,7.663967,Engaged in fishing,1.9,296.8,345.0
2024-04-25 10:57:02,219004203.0,55.528942,7.6641835,Engaged in fishing,2.0,236.4,272.0
2024-04-25 10:58:02,219004203.0,55.528967,7.6644,Engaged in fishing,2.1,176.0,199.0
2024-04-25 10:59:02,219004203.0,55.528733,7.663633,Engaged in fishing,2.0,284.8,319.0
2024-04-25 11:00:02,219004203.0,55.529,7.663283,Engaged in fishing,0.3,358.7,45.0
2024-04-25 11:01:02,219004203.0,55.5289835,7.663558,Engaged in fishing,0.7,250.8,100.5
2024-04-25 11:02:02,219004203.0,55.528967,7.663833,Engaged in fishing,1.1,142.9,156.0
2024-04-25 11:03:02,219004203.0,55.5286,7.663383,Engaged in fishing,2.0,266.0,299.0
2024-04-25 11:04:02,219004203.0,55.5287,7.662883,Engaged in fishing,1.0,297.6,341.0
2024-04-25 11:05:02,219004203.0,55.528892,7.66263,Engaged in fishing,0.7,346.6,13.0
2024-04-25 11:06:02,219004203.0,55.52884,7.663012,Engaged in fishing,2.8,160.9,177.0
2024-04-25 11:07:02,219004203.0,55.528543,7.662407,Engaged in fishing,1.7,259.2,200.3684210526316
2024-04-25 11:08:02,219004203.0,55.528778,7.661807,Engaged in fishing,0.8,36.1,48.0
2024-04-25 11:09:02,219004203.0,55.529285323529415,7.661677911764706,Engaged in fishing,0.8794117647058824,43.85294117647059,55.35294117647059
2024-04-25 11:10:02,219004203.0,55.52979264705883,7.661548823529412,Engaged in fishing,0.9588235294117647,51.60588235294118,62.705882352941174
2024-04-25 11:11:02,219004203.0,55.53029997058824,7.661419735294118,Engaged in fishing,1.0382352941176471,59.358823529411765,70.05882352941177
2024-04-25 11:12:02,219004203.0,55.53080729411765,7.661290647058824,Engaged in fishing,1.1176470588235294,67.11176470588235,77.41176470588235
2024-04-25 11:13:02,219004203.0,55.53131461764706,7.661161558823529,Engaged in fishing,1.197058823529412,74.86470588235294,84.76470588235294
2024-04-25 11:14:02,219004203.0,55.531821941176474,7.661032470588235,Engaged in fishing,1.2764705882352942,82.61764705882354,92.11764705882354
2024-04-25 11:15:02,219004203.0,55.532329264705886,7.660903382352941,Engaged in fishing,1.3558823529411765,90.37058823529412,99.47058823529412
2024-04-25 11:16:02,219004203.0,55.5328365882353,7.660774294117647,Engaged in fishing,1.435294117647059,98.12352941176471,106.8235294117647
2024-04-25 11:17:02,219004203.0,55.53334391176471,7.660645205882353,Engaged in fishing,1.5147058823529413,105.87647058823529,114.17647058823529
2024-04-25 11:18:02,219004203.0,55.53385123529412,7.660516117647059,Engaged in fishing,1.5941176470588236,113.62941176470588,121.52941176470588
2024-04-25 11:19:02,219004203.0,55.534358558823534,7.660387029411765,Engaged in fishing,1.6735294117647062,121.38235294117646,128.88235294117646
2024-04-25 11:20:02,219004203.0,55.534865882352946,7.660257941176471,Engaged in fishing,1.7529411764705884,129.13529411764705,136.23529411764707
2024-04-25 11:21:02,219004203.0,55.53537320588236,7.660128852941176,Engaged in fishing,1.8323529411764707,136.88823529411764,143.58823529411762
2024-04-25 11:22:02,219004203.0,55.53588052941177,7.659999764705882,Engaged in fishing,1.911764705882353,144.64117647058822,150.94117647058823
2024-04-25 11:23:02,219004203.0,55.53638785294118,7.659870676470588,Engaged in fishing,1.9911764705882355,152.3941176470588,158.2941176470588
2024-04-25 11:24:02,219004203.0,55.536895176470594,7.659741588235294,Engaged in fishing,2.070588235294118,160.1470588235294,165.6470588235294
2024-04-25 11:25:02,219004203.0,55.5374025,7.6596125,Engaged in fishing,2.1500000000000004,167.89999999999998,173.0
2024-04-25 11:26:02,219004203.0,55.53790982352941,7.659483411764706,Engaged in fishing,2.2294117647058824,175.65294117647056,180.35294117647058
