Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 22:16:11,235362000.0,55.996077,7.438,Restricted maneuverability,0.0,306.6,115.0
2024-03-04 22:17:11,235362000.0,55.996102,7.437975,Restricted maneuverability,0.0,306.6,115.0
2024-03-04 22:18:11,235362000.0,55.9960988,7.4379735,Restricted maneuverability,0.0,297.73,115.1
2024-03-04 22:19:11,235362000.0,55.996095600000004,7.437972,Restricted maneuverability,0.0,288.86,115.2
2024-03-04 22:20:11,235362000.0,55.9960924,7.4379705,Restricted maneuverability,0.0,279.99,115.3
2024-03-04 22:21:11,235362000.0,55.9960892,7.437969,Restricted maneuverability,0.0,271.12,115.4
2024-03-04 22:22:11,235362000.0,55.996086000000005,7.4379675,Restricted maneuverability,0.0,262.25,115.5
2024-03-04 22:23:11,235362000.0,55.9960828,7.437966,Restricted maneuverability,0.0,253.38000000000002,115.6
2024-03-04 22:24:11,235362000.0,55.9960796,7.4379645000000005,Restricted maneuverability,0.0,244.51000000000002,115.7
2024-03-04 22:25:11,235362000.0,55.9960764,7.437963,Restricted maneuverability,0.0,235.64000000000001,115.8
2024-03-04 22:26:11,235362000.0,55.996073200000005,7.4379615,Restricted maneuverability,0.0,226.77,115.9
2024-03-04 22:27:11,235362000.0,55.99607,7.43796,Restricted maneuverability,0.0,217.9,116.0
2024-03-04 22:28:11,235362000.0,55.996095,7.438003,Restricted maneuverability,0.0,217.9,113.0
2024-03-04 22:29:11,235362000.0,55.996077,7.438002,Restricted maneuverability,0.0,217.9,115.0
2024-03-04 22:30:11,235362000.0,55.9961,7.437982,Restricted maneuverability,0.0,217.9,115.0
2024-03-04 22:31:11,235362000.0,55.996087,7.437988,Restricted maneuverability,0.0,217.9,114.0
2024-03-04 22:32:11,235362000.0,55.996103,7.437988,Restricted maneuverability,0.0,217.9,114.0
2024-03-04 22:33:11,235362000.0,55.99609,7.438008,Restricted maneuverability,0.0,233.0,115.0
2024-03-04 22:34:11,235362000.0,55.996095,7.437995,Restricted maneuverability,0.0,233.0,115.0
2024-03-04 22:35:11,235362000.0,55.996112,7.437962,Restricted maneuverability,0.0,233.0,115.0
2024-03-04 22:36:11,235362000.0,55.996072,7.438003,Restricted maneuverability,0.0,119.2,115.0
2024-03-04 22:37:11,235362000.0,55.996093,7.437975,Restricted maneuverability,0.1,119.2,116.0
2024-03-04 22:38:11,235362000.0,55.996092,7.438022,Restricted maneuverability,0.0,316.5,113.0
2024-03-04 22:39:11,235362000.0,55.996095,7.438008,Restricted maneuverability,0.0,316.5,115.0
2024-03-04 22:40:11,235362000.0,55.99609,7.437978,Restricted maneuverability,0.0,316.5,116.0
2024-03-04 22:41:11,235362000.0,55.996103,7.438035,Restricted maneuverability,0.0,316.5,115.0
2024-03-04 22:42:11,235362000.0,55.9961,7.437985,Restricted maneuverability,0.0,316.5,115.0
2024-03-04 22:43:11,235362000.0,55.996092,7.438012,Restricted maneuverability,0.0,316.5,114.0
2024-03-04 22:44:11,235362000.0,55.996123,7.438022,Restricted maneuverability,0.0,316.5,114.0
2024-03-04 22:45:11,235362000.0,55.99612245238095,7.438020714285714,Restricted maneuverability,0.0,311.37857142857143,114.02380952380952
2024-03-04 22:46:11,235362000.0,55.9961219047619,7.438019428571429,Restricted maneuverability,0.0,306.25714285714287,114.04761904761905
2024-03-04 22:47:11,235362000.0,55.996121357142854,7.438018142857143,Restricted maneuverability,0.0,301.1357142857143,114.07142857142857
2024-03-04 22:48:11,235362000.0,55.99612080952381,7.438016857142857,Restricted maneuverability,0.0,296.01428571428573,114.0952380952381
2024-03-04 22:49:11,235362000.0,55.99612026190476,7.438015571428571,Restricted maneuverability,0.0,290.89285714285717,114.11904761904762
2024-03-04 22:50:11,235362000.0,55.99611971428571,7.438014285714286,Restricted maneuverability,0.0,285.7714285714286,114.14285714285714
2024-03-04 22:51:11,235362000.0,55.996119166666666,7.438013,Restricted maneuverability,0.0,280.65,114.16666666666667
2024-03-04 22:52:11,235362000.0,55.996118619047614,7.4380117142857145,Restricted maneuverability,0.0,275.5285714285714,114.19047619047619
2024-03-04 22:53:11,235362000.0,55.99611807142857,7.438010428571428,Restricted maneuverability,0.0,270.40714285714284,114.21428571428571
2024-03-04 22:54:11,235362000.0,55.996117523809524,7.438009142857143,Restricted maneuverability,0.0,265.2857142857143,114.23809523809524
2024-03-04 22:55:11,235362000.0,55.99611697619047,7.438007857142857,Restricted maneuverability,0.0,260.1642857142857,114.26190476190476
2024-03-04 22:56:11,235362000.0,55.996116428571426,7.438006571428572,Restricted maneuverability,0.0,255.04285714285714,114.28571428571429
2024-03-04 22:57:11,235362000.0,55.99611588095238,7.4380052857142855,Restricted maneuverability,0.0,249.92142857142858,114.30952380952381
2024-03-04 22:58:11,235362000.0,55.99611533333333,7.438004,Restricted maneuverability,0.0,244.8,114.33333333333333
2024-03-04 22:59:11,235362000.0,55.99611478571428,7.438002714285714,Restricted maneuverability,0.0,239.67857142857144,114.35714285714286
2024-03-04 23:00:11,235362000.0,55.99611423809524,7.438001428571429,Restricted maneuverability,0.0,234.55714285714288,114.38095238095238
2024-03-04 23:01:11,235362000.0,55.996113690476186,7.438000142857143,Restricted maneuverability,0.0,229.4357142857143,114.4047619047619
2024-03-04 23:02:11,235362000.0,55.99611314285714,7.4379988571428575,Restricted maneuverability,0.0,224.31428571428572,114.42857142857143
2024-03-04 23:03:11,235362000.0,55.996112595238095,7.437997571428571,Restricted maneuverability,0.0,219.19285714285715,114.45238095238095
2024-03-04 23:04:11,235362000.0,55.99611204761904,7.437996285714286,Restricted maneuverability,0.0,214.07142857142858,114.47619047619048
2024-03-04 23:05:11,235362000.0,55.9961115,7.437995,Restricted maneuverability,0.0,208.95,114.5
2024-03-04 23:06:11,235362000.0,55.99611095238095,7.437993714285714,Restricted maneuverability,0.0,203.82857142857142,114.52380952380952
2024-03-04 23:07:11,235362000.0,55.9961104047619,7.4379924285714285,Restricted maneuverability,0.0,198.70714285714286,114.54761904761905
2024-03-04 23:08:11,235362000.0,55.996109857142855,7.437991142857142,Restricted maneuverability,0.0,193.5857142857143,114.57142857142857
2024-03-04 23:09:11,235362000.0,55.99610930952381,7.437989857142857,Restricted maneuverability,0.0,188.46428571428572,114.5952380952381
2024-03-04 23:10:11,235362000.0,55.99610876190476,7.437988571428571,Restricted maneuverability,0.0,183.34285714285716,114.61904761904762
2024-03-04 23:11:11,235362000.0,55.99610821428571,7.437987285714286,Restricted maneuverability,0.0,178.2214285714286,114.64285714285714
2024-03-04 23:12:11,235362000.0,55.99610766666667,7.4379859999999995,Restricted maneuverability,0.0,173.10000000000002,114.66666666666667
2024-03-04 23:13:11,235362000.0,55.996107119047615,7.437984714285714,Restricted maneuverability,0.0,167.97857142857143,114.69047619047619
2024-03-04 23:14:11,235362000.0,55.99610657142857,7.437983428571428,Restricted maneuverability,0.0,162.85714285714286,114.71428571428571
2024-03-04 23:15:11,235362000.0,55.996106023809524,7.437982142857143,Restricted maneuverability,0.0,157.7357142857143,114.73809523809524
2024-03-04 23:16:11,235362000.0,55.99610547619047,7.437980857142857,Restricted maneuverability,0.0,152.61428571428573,114.76190476190476
