Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 02:07:50,220329000.0,55.601452,7.769687,Engaged in fishing,7.5,195.2,196.0
2024-06-17 02:08:50,220329000.0,55.599437,7.76872,Engaged in fishing,7.4,195.3,194.0
2024-06-17 02:09:50,220329000.0,55.597422,7.76777,Engaged in fishing,7.5,195.1,193.0
2024-06-17 02:10:50,220329000.0,55.595372,7.766808,Engaged in fishing,7.4,194.9,194.0
2024-06-17 02:11:50,220329000.0,55.593338,7.765823,Engaged in fishing,7.7,195.6,195.0
2024-06-17 02:12:50,220329000.0,55.591337,7.764868,Engaged in fishing,7.6,194.9,194.0
2024-06-17 02:13:50,220329000.0,55.5892208125,7.7639558125,Engaged in fishing,7.63125,194.7875,194.0625
2024-06-17 02:14:50,220329000.0,55.587104625,7.763043625,Engaged in fishing,7.6625,194.675,194.125
2024-06-17 02:15:50,220329000.0,55.5849884375,7.7621314375,Engaged in fishing,7.69375,194.5625,194.1875
2024-06-17 02:16:50,220329000.0,55.58287225,7.76121925,Engaged in fishing,7.725,194.45,194.25
2024-06-17 02:17:50,220329000.0,55.5807560625,7.7603070625,Engaged in fishing,7.75625,194.3375,194.3125
2024-06-17 02:18:50,220329000.0,55.578639875,7.759394875,Engaged in fishing,7.7875,194.225,194.375
2024-06-17 02:19:50,220329000.0,55.5765236875,7.7584826875,Engaged in fishing,7.81875,194.1125,194.4375
2024-06-17 02:20:50,220329000.0,55.57440750000001,7.7575705,Engaged in fishing,7.85,194.0,194.5
2024-06-17 02:21:50,220329000.0,55.572291312500006,7.7566583125,Engaged in fishing,7.88125,193.8875,194.5625
2024-06-17 02:22:50,220329000.0,55.570175125000006,7.755746125,Engaged in fishing,7.9125,193.775,194.625
2024-06-17 02:23:50,220329000.0,55.568058937500005,7.7548339375,Engaged in fishing,7.94375,193.6625,194.6875
2024-06-17 02:24:50,220329000.0,55.565942750000005,7.75392175,Engaged in fishing,7.975,193.55,194.75
